Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:21      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   48.98    0.00   37.76
00:38:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:21      16    2.06    0.00    8.25    0.00    0.00    1.03    0.00   37.11    0.00   51.55
00:38:21      17    2.00    0.00   19.00    0.00    0.00    4.00    0.00   34.00    0.00   41.00
00:38:21      18    5.05    0.00   28.28    0.00    0.00    5.05    0.00   50.51    0.00   11.11
00:38:21      19    1.05    0.00   17.89    0.00    0.00    4.21    0.00   32.63    0.00   44.21
00:38:21      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   60.42
00:38:21      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
00:38:21      22    3.03    0.00   29.29    0.00    0.00    4.04    0.00   42.42    0.00   21.21
00:38:21      23    7.22    0.00   22.68    0.00    0.00    9.28    0.00    2.06    0.00   58.76
00:38:21      24    2.75    0.00   19.27    0.00    0.00    1.83    0.00   17.43    0.00   58.72
00:38:21      25    0.00    0.00   41.75    0.00    0.00    0.00    0.00   37.86    0.00   20.39
00:38:21      26    2.83    0.00   14.15    0.00    0.00    4.72    0.00   31.13    0.00   47.17
00:38:21      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:21      28    1.06    0.00   20.21    0.00    0.00    2.13    0.00   28.72    0.00   47.87
00:38:21      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:21      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   63.27
00:38:21      31   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16

00:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:22     all    2.47    0.00   14.79    0.00    0.00    3.35    0.00   22.12    0.00   57.27
00:38:22       0    1.85    0.00    2.78    0.00    0.00    7.41    0.00   28.70    0.00   59.26
00:38:22       1    7.45    0.00   27.66    0.00    0.00   22.34    0.00   20.21    0.00   22.34
00:38:22       2    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
00:38:22       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   63.37    0.00    5.94
00:38:22       4    0.96    0.00   12.50    0.00    0.00    3.85    0.00   11.54    0.00   71.15
00:38:22       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   32.00    0.00   47.00
00:38:22       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
00:38:22       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   32.32    0.00   53.54
00:38:22       8    0.00    0.00   19.23    0.00    0.00    3.85    0.00   14.42    0.00   62.50
00:38:22       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:38:22      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
00:38:22      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:38:22      12    1.05    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   68.42
00:38:22      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:22      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   42.86    0.00   42.86
00:38:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:22      16    1.04    0.00   11.46    0.00    0.00    3.12    0.00   42.71    0.00   41.67
00:38:22      17    1.00    0.00   22.00    0.00    0.00    5.00    0.00   39.00    0.00   33.00
00:38:22      18    6.06    0.00   29.29    0.00    0.00    8.08    0.00   56.57    0.00    0.00
00:38:22      19    3.85    0.00   20.19    0.00    0.00    1.92    0.00   41.35    0.00   32.69
00:38:22      20    2.13    0.00   17.02    0.00    0.00    5.32    0.00   21.28    0.00   54.26
00:38:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
00:38:22      22    1.00    0.00   26.00    0.00    0.00    6.00    0.00   57.00    0.00   10.00
00:38:22      23    4.95    0.00   31.68    0.00    0.00    9.90    0.00    3.96    0.00   49.50
00:38:22      24    4.00    0.00   21.00    0.00    0.00    2.00    0.00   15.00    0.00   58.00
00:38:22      25    1.87    0.00   48.60    0.00    0.00    0.00    0.00   39.25    0.00   10.28
00:38:22      26    1.02    0.00   18.37    0.00    0.00    3.06    0.00   33.67    0.00   43.88
00:38:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:22      28    1.05    0.00   24.21    0.00    0.00    5.26    0.00   29.47    0.00   40.00
00:38:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:22      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
00:38:22      31   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76

00:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:23     all    2.44    0.00   13.78    0.00    0.00    2.94    0.00   19.04    0.00   61.80
00:38:23       0    0.00    0.00    2.75    0.00    0.00    9.17    0.00   26.61    0.00   61.47
00:38:23       1    4.35    0.00   26.09    0.00    0.00   17.39    0.00   17.39    0.00   34.78
00:38:23       2    0.98    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   76.47
00:38:23       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   55.45    0.00   14.85
00:38:23       4    1.94    0.00   10.68    0.00    0.00    2.91    0.00    8.74    0.00   75.73
00:38:23       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   32.65    0.00   54.08
00:38:23       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
00:38:23       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   24.00    0.00   57.00
00:38:23       8    1.92    0.00   17.31    0.00    0.00    1.92    0.00   11.54    0.00   67.31
00:38:23       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
00:38:23      10    3.06    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   79.59
00:38:23      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
00:38:23      12    2.06    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   71.13
00:38:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:23      14    2.00    0.00   11.00    0.00    0.00    1.00    0.00   49.00    0.00   37.00
00:38:23      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:38:23      16    0.96    0.00   12.50    0.00    0.00    0.96    0.00   39.42    0.00   46.15
00:38:23      17    1.00    0.00   22.00    0.00    0.00    3.00    0.00   32.00    0.00   42.00
00:38:23      18    3.03    0.00   30.30    0.00    0.00   10.10    0.00   44.44    0.00   12.12
00:38:23      19    2.04    0.00   20.41    0.00    0.00    4.08    0.00   29.59    0.00   43.88
00:38:23      20    3.12    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   59.38
00:38:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
00:38:23      22    3.03    0.00   30.30    0.00    0.00    4.04    0.00   40.40    0.00   22.22
00:38:23      23    5.21    0.00   26.04    0.00    0.00    8.33    0.00    3.12    0.00   57.29
00:38:23      24    1.02    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   63.27
00:38:23      25    0.00    0.00   44.23    0.00    0.00    0.00    0.00   34.62    0.00   21.15
00:38:23      26    0.98    0.00   16.67    0.00    0.00    0.98    0.00   32.35    0.00   49.02
00:38:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:23      28    1.08    0.00   20.43    0.00    0.00    3.23    0.00   26.88    0.00   48.39
00:38:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:23      30    2.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
00:38:23      31   37.89    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   61.05

00:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:24     all    2.48    0.00   14.58    0.00    0.00    2.95    0.00   20.67    0.00   59.28
00:38:24       0    0.00    0.00    6.48    0.00    0.00    8.33    0.00   40.74    0.00   44.44
00:38:24       1    6.19    0.00   25.77    0.00    0.00   22.68    0.00   17.53    0.00   27.84
00:38:24       2    0.00    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   74.26
00:38:24       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   63.37    0.00    8.91
00:38:24       4    0.00    0.00   13.59    0.00    0.00    4.85    0.00    9.71    0.00   71.84
00:38:24       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   33.66    0.00   50.50
00:38:24       6    1.05    0.00   11.58    0.00    0.00    0.00    0.00    8.42    0.00   78.95
00:38:24       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   27.27    0.00   57.58
00:38:24       8    4.04    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   67.68
00:38:24       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
00:38:24      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
00:38:24      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:38:24      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   27.84    0.00   60.82
00:38:24      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:38:24      14    0.00    0.00   11.46    0.00    0.00    4.17    0.00   36.46    0.00   47.92
00:38:24      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:38:24      16    0.98    0.00   12.75    0.00    0.00    1.96    0.00   40.20    0.00   44.12
00:38:24      17    2.02    0.00   23.23    0.00    0.00    4.04    0.00   32.32    0.00   38.38
00:38:24      18    5.00    0.00   32.00    0.00    0.00    6.00    0.00   51.00    0.00    6.00
00:38:24      19    2.04    0.00   21.43    0.00    0.00    4.08    0.00   33.67    0.00   38.78
00:38:24      20    1.08    0.00   16.13    0.00    0.00    2.15    0.00   22.58    0.00   58.06
00:38:24      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
00:38:24      22    3.06    0.00   32.65    0.00    0.00    4.08    0.00   42.86    0.00   17.35
00:38:24      23    3.06    0.00   31.63    0.00    0.00    8.16    0.00    4.08    0.00   53.06
00:38:24      24    2.91    0.00   17.48    0.00    0.00    2.91    0.00   18.45    0.00   58.25
00:38:24      25    1.96    0.00   49.02    0.00    0.00    0.00    0.00   33.33    0.00   15.69
00:38:24      26    2.02    0.00   16.16    0.00    0.00    3.03    0.00   31.31    0.00   47.47
00:38:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:24      28    3.09    0.00   20.62    0.00    0.00    2.06    0.00   31.96    0.00   42.27
00:38:24      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:38:24      30    0.00    0.00   11.83    0.00    0.00    2.15    0.00   20.43    0.00   65.59
00:38:24      31   39.60    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   57.43

00:38:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:25     all    2.36    0.00   12.74    0.00    0.00    2.52    0.00   18.85    0.00   63.50
00:38:25       0    0.00    0.00    3.70    0.00    0.00    8.33    0.00   48.15    0.00   39.81
00:38:25       1    7.07    0.00   22.22    0.00    0.00   16.16    0.00   16.16    0.00   38.38
00:38:25       2    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
00:38:25       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   48.00    0.00   22.00
00:38:25       4    2.11    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   83.16
00:38:25       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   53.61
00:38:25       6    3.12    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   80.21
00:38:25       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00   22.92    0.00   66.67
00:38:25       8    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
00:38:25       9    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
00:38:25      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
00:38:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:25      12    0.00    0.00    7.00    0.00    0.00    1.00    0.00   26.00    0.00   66.00
00:38:25      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:38:25      14    0.99    0.00    9.90    0.00    0.00    1.98    0.00   35.64    0.00   51.49
00:38:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:38:25      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   47.96    0.00   39.80
00:38:25      17    1.04    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   47.92
00:38:25      18    2.04    0.00   28.57    0.00    0.00    7.14    0.00   44.90    0.00   17.35
00:38:25      19    3.03    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   45.45
00:38:25      20    1.03    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   61.86
00:38:25      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:38:25      22    1.92    0.00   27.88    0.00    0.00    5.77    0.00   38.46    0.00   25.96
00:38:25      23    5.94    0.00   23.76    0.00    0.00    6.93    0.00    3.96    0.00   59.41
00:38:25      24    0.00    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   64.65
00:38:25      25    0.00    0.00   38.24    0.00    0.00    0.00    0.00   34.31    0.00   27.45
00:38:25      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00   32.65    0.00   53.06
00:38:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:38:25      28    3.06    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   50.00
00:38:25      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:38:25      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   65.66
00:38:25      31   36.08    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   60.82

00:38:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:38:26     all    2.40    0.00   12.88    0.00    0.00    2.59    0.00   17.65    0.00   64.44
00:38:26       0    0.88    0.00    1.75    0.00    0.00   10.53    0.00   21.05    0.00   65.79
00:38:26       1    5.00    0.00   27.00    0.00    0.00   16.00    0.00   14.00    0.00   38.00
00:38:26       2    0.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
00:38:26       3    0.00    0.00   21.43    0.00    0.00    0.00    0.00   57.14    0.00   21.43
00:38:26       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   78.79
00:38:26       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   27.27    0.00   60.61
00:38:26       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:38:26       7    1.01    0.00   14.14    0.00    0.00    0.00    0.00   21.21    0.00   63.64
00:38:26       8    0.95    0.00   17.14    0.00    0.00    1.90    0.00   11.43    0.00   68.57
00:38:26       9    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
00:38:26      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
00:38:26      11    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
00:38:26      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   26.80    0.00   62.89
00:38:26      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:38:26      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   42.42    0.00   45.45
00:38:26      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:38:26      16    1.02    0.00   13.27    0.00    0.00    2.04    0.00   37.76    0.00   45.92
00:38:26      17    2.02    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   46.46
00:38:26      18    2.04    0.00   28.57    0.00    0.00    6.12    0.00   43.88    0.00   19.39
00:38:26      19    2.11    0.00   18.95    0.00    0.00    2.11    0.00   28.42    0.00   48.42
