Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:42     all    9.93    0.00    6.39    0.00    0.00    3.10    0.00    0.00    0.00   80.58
21:15:42       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
21:15:42       1   26.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   59.38
21:15:42       2   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
21:15:42       3   22.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
21:15:42       4   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
21:15:42       5   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
21:15:42       6    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:15:42       7   20.79    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   58.42
21:15:42       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:15:42       9    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:15:42      10    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
21:15:42      11    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:15:42      12    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:15:42      13    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:15:42      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:42      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:42      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:42      17   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:15:42      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:42      19   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:15:42      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:15:42      21   16.13    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   68.82
21:15:42      22   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:15:42      23   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:15:42      24   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:15:42      25    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
21:15:42      26   21.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
21:15:42      27    4.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   87.23
21:15:42      28   15.79    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   66.32
21:15:42      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:42      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

21:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:43     all    9.94    0.00    6.23    0.00    0.00    3.68    0.00    0.00    0.00   80.15
21:15:43       0    0.80    0.00    0.80    0.00    0.00   20.00    0.00    0.00    0.00   78.40
21:15:43       1   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
21:15:43       2   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
21:15:43       3   27.55    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   60.20
21:15:43       4   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:15:43       5   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
21:15:43       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:15:43       7   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
21:15:43       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:15:43       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:15:43      10    2.13    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   89.36
21:15:43      11    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:15:43      12    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:15:43      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:15:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:43      15    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:15:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:43      17   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:15:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:43      19   12.12    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   71.72
21:15:43      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:15:43      21   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:15:43      22   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:15:43      23   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:15:43      24   16.48    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   71.43
21:15:43      25    2.11    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   85.26
21:15:43      26   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
21:15:43      27    5.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
21:15:43      28   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
21:15:43      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:43      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:44     all    9.71    0.00    7.29    0.00    0.00    3.04    0.00    0.00    0.00   79.96
21:15:44       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
21:15:44       1   28.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
21:15:44       2   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:15:44       3   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
21:15:44       4   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
21:15:44       5   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
21:15:44       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:15:44       7   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
21:15:44       8   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:15:44       9    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:44      10    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:15:44      11    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:15:44      12    3.92    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   84.31
21:15:44      13    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:15:44      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:44      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:44      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:15:44      17   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
21:15:44      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:44      19   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:15:44      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:15:44      21   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:15:44      22   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:15:44      23   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:15:44      24   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:15:44      25    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:15:44      26   16.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:15:44      27    1.05    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   85.26
21:15:44      28   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
21:15:44      29    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:15:44      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:44      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:45     all    9.76    0.00    7.15    0.00    0.00    2.96    0.00    0.00    0.00   80.14
21:15:45       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:15:45       1   24.73    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   61.29
21:15:45       2   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
21:15:45       3   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
21:15:45       4   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:15:45       5   21.74    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   63.04
21:15:45       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:15:45       7   25.81    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   63.44
21:15:45       8   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:15:45       9    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:15:45      10    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:15:45      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:15:45      12    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:15:45      13    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:15:45      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:45      15    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:45      17   10.31    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:15:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:45      19   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:15:45      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:15:45      21   15.69    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   62.75
21:15:45      22   17.58    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   72.53
21:15:45      23   10.31    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   67.01
21:15:45      24   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:15:45      25    3.03    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   82.83
21:15:45      26   21.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
21:15:45      27    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:15:45      28   20.39    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   61.17
21:15:45      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:45      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:45      31    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

21:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:46     all   11.37    0.00    6.91    0.00    0.00    2.99    0.00    0.00    0.00   78.73
21:15:46       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
21:15:46       1   27.45    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   55.88
21:15:46       2   31.07    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   60.19
21:15:46       3   23.66    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   61.29
21:15:46       4   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
21:15:46       5   21.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   61.70
21:15:46       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:15:46       7   23.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   60.00
21:15:46       8   49.49    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   46.46
21:15:46       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:15:46      10    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
21:15:46      11    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:15:46      12    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:15:46      13    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:15:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:46      15    5.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:15:46      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:46      17   12.77    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:15:46      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:46      19   12.90    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   75.27
21:15:46      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:15:46      21   14.43    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:15:46      22   16.84    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   66.32
21:15:46      23   13.83    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   68.09
21:15:46      24   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:15:46      25    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
21:15:46      26   13.54    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   64.58
21:15:46      27    3.23    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   87.10
21:15:46      28   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
21:15:46      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:15:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:46      31    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11

21:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:47     all    9.77    0.00    6.52    0.00    0.00    3.19    0.00    0.00    0.00   80.52
21:15:47       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
21:15:47       1   24.18    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   62.64
21:15:47       2   28.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   65.26
21:15:47       3   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
21:15:47       4    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
21:15:47       5   27.55    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   60.20
21:15:47       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:15:47       7   18.75    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   61.46
21:15:47       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:15:47       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:47      10    2.02    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:15:47      11    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:15:47      12    0.98    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   84.31
21:15:47      13    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:47      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:15:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:47      17    8.89    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   77.78
21:15:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:47      19   11.22    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   71.43
21:15:47      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:15:47      21   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:15:47      22   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:15:47      23   19.05    0.00   11.43    0.00    0.00    8.57    0.00    0.00    0.00   60.95
21:15:47      24   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:15:47      25    3.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   84.38
21:15:47      26   13.40    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:15:47      27    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
21:15:47      28   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:15:47      29    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
21:15:47      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:47      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:48     all    9.66    0.00    6.93    0.00    0.00    3.24    0.00    0.00    0.00   80.18
21:15:48       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
21:15:48       1   25.74    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   57.43
21:15:48       2   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
21:15:48       3   23.47    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   59.18
21:15:48       4   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
21:15:48       5   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
21:15:48       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:48       7   24.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
21:15:48       8   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:15:48       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:48      10    1.01    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:15:48      11    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:15:48      12    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:15:48      13    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:15:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:48      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:48      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:15:48      17   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:15:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:48      19   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:15:48      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:15:48      21   16.16    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   64.65
21:15:48      22   10.42    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:15:48      23   17.02    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   67.02
21:15:48      24   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:15:48      25    1.96    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   79.41
21:15:48      26   14.13    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   67.39
21:15:48      27    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:15:48      28   16.13    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   67.74
21:15:48      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:15:48      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:15:48      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91

21:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:49     all    9.51    0.00    6.35    0.00    0.00    3.45    0.00    0.00    0.00   80.69
21:15:49       0    1.72    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   82.76
21:15:49       1   22.83    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   63.04
21:15:49       2   30.69    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   62.38
21:15:49       3   19.35    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   64.52
21:15:49       4   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:15:49       5   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
21:15:49       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:15:49       7   22.58    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   64.52
21:15:49       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:15:49       9    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:15:49      10    1.06    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:15:49      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:15:49      12    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:15:49      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:15:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:49      15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:15:49      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:15:49      17   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:15:49      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:15:49      19    9.89    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   76.92
21:15:49      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:15:49      21   17.65    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   63.73
21:15:49      22   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
21:15:49      23   14.71    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   63.73
21:15:49      24   18.81    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:15:49      25    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
21:15:49      26   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
21:15:49      27    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:15:49      28   15.46    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:15:49      29    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:15:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:15:49      31    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67

21:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:50     all   11.10    0.00    6.45    0.00    0.00    2.97    0.00    0.00    0.00   79.48
21:15:50       0    5.61    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.98
21:15:50       1   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
21:15:50       2   27.72    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   60.40
21:15:50       3   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
21:15:50       4   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
21:15:50       5   20.20    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   59.60
21:15:50       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:15:50       7   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
21:15:50       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:15:50       9    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:15:50      10    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
21:15:50      11    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:15:50      12    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:15:50      13    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:15:50      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:15:50      15    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
