Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:55:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:41    14    4.95    0.00   24.75    0.00    0.00    7.92    0.00    0.00    0.00   62.38
05:55:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:41    16    0.00    0.00   60.40    0.00    0.00    0.00    0.00   29.70    0.00    9.90
05:55:41    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:55:41    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    2.04    0.00   95.92
05:55:41    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:41    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
05:55:41    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:55:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:41    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:55:41    24    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
05:55:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:41    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:55:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:41    28    0.00    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   95.74
05:55:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:42   all    0.50    0.00    5.03    0.00    0.00    0.98    0.00    1.95    0.00   91.50
05:55:42     0    1.92    0.00   37.50    0.00    0.00    5.77    0.00   16.35    0.00   38.46
05:55:42     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:42     2    2.97    0.00   29.70    0.00    0.00    7.92    0.00   17.82    0.00   41.58
05:55:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42     4    1.01    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   92.93
05:55:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:55:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    14    3.12    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:55:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    16    2.08    0.00   62.50    0.00    0.00    0.00    0.00   25.00    0.00   10.42
05:55:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    18    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:55:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
05:55:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    24    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
05:55:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:55:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    28    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
05:55:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:42    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:55:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:43   all    0.38    0.00    4.93    0.00    0.00    1.22    0.00    2.35    0.00   91.09
05:55:43     0    1.96    0.00   39.22    0.00    0.00    4.90    0.00   15.69    0.00   38.24
05:55:43     1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:55:43     2    1.87    0.00   34.58    0.00    0.00    5.61    0.00   17.76    0.00   40.19
05:55:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43     4    0.00    0.00    0.00    0.00    0.00    7.00    0.00    1.00    0.00   92.00
05:55:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43     8    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
05:55:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:55:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    14    7.29    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   65.62
05:55:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    16    1.01    0.00   56.57    0.00    0.00    0.00    0.00   33.33    0.00    9.09
05:55:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    18    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:55:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:55:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    24    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:55:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    26    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
05:55:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    28    0.00    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   95.74
05:55:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:44   all    0.22    0.00    5.05    0.00    0.00    1.32    0.00    2.23    0.00   91.09
05:55:44     0    0.00    0.00   37.37    0.00    0.00    6.06    0.00   15.15    0.00   41.41
05:55:44     1    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
05:55:44     2    2.94    0.00   30.39    0.00    0.00    4.90    0.00   18.63    0.00   43.14
05:55:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44     4    0.00    0.00    0.00    0.00    0.00    6.12    0.00    1.02    0.00   92.86
05:55:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:55:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    14    3.88    0.00   26.21    0.00    0.00    7.77    0.00    0.00    0.00   62.14
05:55:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    16    0.99    0.00   59.41    0.00    0.00    0.00    0.00   29.70    0.00    9.90
05:55:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    18    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:55:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:55:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    24    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
05:55:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
05:55:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:44    30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:55:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:45   all    0.25    0.00    5.18    0.00    0.00    1.13    0.00    2.32    0.00   91.05
05:55:45     0    1.04    0.00   39.58    0.00    0.00    5.21    0.00   13.54    0.00   40.62
05:55:45     1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:55:45     2    0.96    0.00   36.54    0.00    0.00    3.85    0.00   16.35    0.00   42.31
05:55:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45     4    1.02    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   93.88
05:55:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:55:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:55:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    14    5.10    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   63.27
05:55:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    16    0.98    0.00   59.80    0.00    0.00    0.00    0.00   31.37    0.00    7.84
05:55:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    18    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
05:55:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
05:55:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    22    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
05:55:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    24    0.00    0.00    0.00    0.00    0.00    8.00    0.00    1.00    0.00   91.00
05:55:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
05:55:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:55:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:55:46   all    0.25    0.00    4.99    0.00    0.00    1.04    0.00    2.02    0.00   91.66
05:55:46     0    1.00    0.00   42.00    0.00    0.00    6.00    0.00   12.00    0.00   39.00
05:55:46     1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:55:46     2    3.12    0.00   30.21    0.00    0.00    6.25    0.00   13.54    0.00   46.88
05:55:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46     4    0.00    0.00    1.01    0.00    0.00    6.06    0.00    1.01    0.00   91.92
05:55:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46     8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:55:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:55:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:55:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    14    3.23    0.00   24.73    0.00    0.00    4.30    0.00    0.00    0.00   67.74
05:55:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    16    0.00    0.00   59.00    0.00    0.00    0.00    0.00   32.00    0.00    9.00
05:55:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:55:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
05:55:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    24    0.00    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   91.84
05:55:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:55:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
