Linux 5.4.0-73-generic (graymob) 	05/02/2023 	_x86_64_	(32 CPU)

06:53:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:24    14   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:24    15   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:53:24    16   14.44    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   82.22
06:53:24    17   23.30    0.00    3.88    2.91    0.00    0.00    0.00    0.00    0.00   69.90
06:53:24    18   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:53:24    19   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:53:24    20   19.80    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   74.26
06:53:24    21   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
06:53:24    22   18.75    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:53:24    23   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:53:24    24   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:24    25   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
06:53:24    26   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:53:24    27   29.59    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   67.35
06:53:24    28   17.35    0.00    3.06    0.00    0.00   30.61    0.00    0.00    0.00   48.98
06:53:24    29   13.68    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   76.84
06:53:24    30   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:53:24    31   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55

06:53:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:25   all   18.56    0.00    4.52    0.16    0.00    2.05    0.00    0.00    0.00   74.70
06:53:25     0   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:53:25     1   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:53:25     2   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:53:25     3   19.39    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   74.49
06:53:25     4   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:53:25     5   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
06:53:25     6   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:53:25     7   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:25     8   20.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:53:25     9   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:25    10   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:53:25    11   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:25    12   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:53:25    13   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:25    14   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:25    15   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:25    16   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:53:25    17   18.28    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   78.49
06:53:25    18   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:53:25    19   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:53:25    20   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:25    21   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:25    22   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:53:25    23   20.21    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   77.66
06:53:25    24   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:53:25    25   18.37    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   75.51
06:53:25    26   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:53:25    27   31.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:53:25    28   12.87    0.00    5.94    0.00    0.00   31.68    0.00    0.00    0.00   49.50
06:53:25    29   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:53:25    30   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:53:25    31   17.71    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   73.96

06:53:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:26   all   18.42    0.00    4.05    0.00    0.00    2.04    0.00    0.00    0.00   75.49
06:53:26     0   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:53:26     1   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:26     2   22.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:53:26     3   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:26     4   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:53:26     5   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:53:26     6   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:53:26     7   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:26     8   16.50    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   73.79
06:53:26     9   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:53:26    10   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:53:26    11   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:26    12   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:26    13   15.15    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:53:26    14   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:53:26    15   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:26    16   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:53:26    17   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:26    18   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:53:26    19   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:26    20   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:53:26    21   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:26    22   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:53:26    23   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:26    24   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:26    25   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:26    26   17.35    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:53:26    27   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:53:26    28   17.17    0.00    4.04    0.00    0.00   30.30    0.00    0.00    0.00   48.48
06:53:26    29   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:26    30   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:53:26    31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78

06:53:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:27   all   18.27    0.00    3.92    0.00    0.00    2.20    0.00    0.00    0.00   75.61
06:53:27     0   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:53:27     1   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:53:27     2   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:53:27     3   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:53:27     4   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:53:27     5   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:27     6   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:53:27     7   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:53:27     8   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:53:27     9   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:53:27    10   23.08    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   71.15
06:53:27    11   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
06:53:27    12   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:53:27    13   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:53:27    14   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:53:27    15   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:53:27    16   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:27    17   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:53:27    18   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:27    19   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:53:27    20   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:53:27    21   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:53:27    22   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:53:27    23   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:53:27    24   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:53:27    25   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:53:27    26   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:53:27    27   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:53:27    28   16.50    0.00    2.91    0.00    0.00   33.01    0.00    0.00    0.00   47.57
06:53:27    29   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:53:27    30   22.58    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   73.12
06:53:27    31   18.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

06:53:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:28   all   18.62    0.00    5.21    0.83    0.00    1.53    0.00    0.00    0.00   73.82
06:53:28     0   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:53:28     1   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:53:28     2   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:53:28     3   17.17    0.00    6.06    3.03    0.00    1.01    0.00    0.00    0.00   72.73
06:53:28     4   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:53:28     5   19.19    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   73.74
06:53:28     6   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
06:53:28     7   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:28     8   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:53:28     9   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:53:28    10   20.62    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   73.20
06:53:28    11   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:53:28    12   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:28    13   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:53:28    14   19.59    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   73.20
06:53:28    15   18.63    0.00    8.82    1.96    0.00    0.00    0.00    0.00    0.00   70.59
06:53:28    16   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:53:28    17   21.21    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   70.71
06:53:28    18   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:53:28    19   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:53:28    20   15.46    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   76.29
06:53:28    21   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:53:28    22   18.45    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   73.79
06:53:28    23   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:53:28    24   14.58    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   77.08
06:53:28    25   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:53:28    26   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:53:28    27   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
06:53:28    28   17.17    0.00    2.02    2.02    0.00   28.28    0.00    0.00    0.00   50.51
06:53:28    29   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:53:28    30   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:53:28    31   19.80    0.00    8.91    2.97    0.00    0.00    0.00    0.00    0.00   68.32

06:53:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:29   all   18.20    0.00    3.43    0.00    0.00    2.09    0.00    0.00    0.00   76.28
06:53:29     0   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:53:29     1   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:29     2   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
06:53:29     3   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:53:29     4   21.36    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:53:29     5   17.02    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:53:29     6   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:53:29     7   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:53:29     8   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:53:29     9   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:53:29    10   23.53    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   72.55
06:53:29    11   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:53:29    12   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:53:29    13   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:53:29    14   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:53:29    15   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:53:29    16   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:53:29    17   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:53:29    18   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:53:29    19   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:53:29    20   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:53:29    21   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:53:29    22   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:53:29    23   16.84    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:53:29    24   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:53:29    25   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:53:29    26   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:53:29    27   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:53:29    28   18.45    0.00    0.97    0.00    0.00   33.01    0.00    0.00    0.00   47.57
06:53:29    29   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
