Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:39      14   30.39    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   57.84
12:03:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:39      16   54.08    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   32.65
12:03:39      17   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:03:39      18   12.37    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   71.13
12:03:39      19    8.91    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   55.45
12:03:39      20   18.95    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   67.37
12:03:39      21   35.35    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   48.48
12:03:39      22   16.16    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   64.65
12:03:39      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:39      24   18.81    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:03:39      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:03:39      26    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:03:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:39      28    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:03:39      29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:03:39      30   57.00    0.00   34.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
12:03:39      31   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00

12:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:40     all   16.17    0.00    5.03    0.00    0.00    2.61    0.00    0.00    0.00   76.18
12:03:40       0    8.85    0.00    1.77    0.00    0.00   13.27    0.00    0.00    0.00   76.11
12:03:40       1   11.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:03:40       2    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:03:40       3    7.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:03:40       4   20.20    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:03:40       5    6.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
12:03:40       6    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:03:40       7    8.25    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:03:40       8    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
12:03:40       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:03:40      10   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:03:40      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:03:40      12   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:03:40      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:03:40      14   64.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   32.63
12:03:40      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:40      16   33.66    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   62.38
12:03:40      17    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:03:40      18    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:03:40      19    6.06    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   75.76
12:03:40      20   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
12:03:40      21   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
12:03:40      22    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
12:03:40      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:03:40      24   10.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:03:40      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:40      26    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:03:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:40      28    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:03:40      29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:03:40      30   30.30    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   47.47
12:03:40      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:41     all   20.17    0.00    9.54    0.00    0.00    4.26    0.00    0.00    0.00   66.03
12:03:41       0   18.87    0.00    7.55    0.00    0.00    6.60    0.00    0.00    0.00   66.98
12:03:41       1   13.40    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   54.64
12:03:41       2    5.26    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:03:41       3   12.75    0.00   29.41    0.00    0.00    4.90    0.00    0.00    0.00   52.94
12:03:41       4   35.42    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:03:41       5   12.09    0.00   24.18    0.00    0.00    5.49    0.00    0.00    0.00   58.24
12:03:41       6    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
12:03:41       7   14.43    0.00   25.77    0.00    0.00    4.12    0.00    0.00    0.00   55.67
12:03:41       8    3.09    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   74.23
12:03:41       9    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
12:03:41      10   22.22    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   63.64
12:03:41      11    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:03:41      12   38.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
12:03:41      13    2.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:03:41      14   30.69    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   58.42
12:03:41      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:03:41      16   52.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
12:03:41      17   12.24    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:03:41      18   12.90    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   74.19
12:03:41      19    9.18    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   56.12
12:03:41      20   18.56    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   65.98
12:03:41      21   37.37    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   48.48
12:03:41      22   14.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   66.32
12:03:41      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:03:41      24   16.67    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   58.33
12:03:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:41      26    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:03:41      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:03:41      28    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:03:41      29   86.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:03:41      30   59.18    0.00   32.65    0.00    0.00    5.10    0.00    0.00    0.00    3.06
12:03:41      31   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07

12:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:42     all   17.96    0.00    9.17    0.00    0.00    4.24    0.00    0.00    0.00   68.63
12:03:42       0   16.82    0.00    4.67    0.00    0.00    8.41    0.00    0.00    0.00   70.09
12:03:42       1   14.74    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   56.84
12:03:42       2    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:03:42       3   14.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:03:42       4   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:03:42       5   12.63    0.00   27.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:03:42       6    5.94    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   84.16
12:03:42       7   15.46    0.00   25.77    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:03:42       8    6.12    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:03:42       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
12:03:42      10   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
12:03:42      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:42      12   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:03:42      13    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:03:42      14   30.93    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   59.79
12:03:42      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:03:42      16   52.48    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   31.68
12:03:42      17   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:03:42      18   14.43    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   72.16
12:03:42      19   11.22    0.00   12.24    0.00    0.00   19.39    0.00    0.00    0.00   57.14
12:03:42      20   18.37    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   66.33
12:03:42      21   36.89    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   47.57
12:03:42      22   19.61    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   62.75
12:03:42      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:42      24   16.83    0.00   23.76    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:03:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:42      26    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:03:42      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:42      28    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:03:42      29   47.96    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   50.00
12:03:42      30   54.55    0.00   35.35    0.00    0.00    6.06    0.00    0.00    0.00    4.04
12:03:42      31   48.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00

12:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:43     all   18.38    0.00    8.79    0.00    0.00    3.54    0.00    0.00    0.00   69.30
12:03:43       0   41.75    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   51.46
12:03:43       1   11.11    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   64.44
12:03:43       2    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:03:43       3   10.42    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   60.42
12:03:43       4   29.70    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   58.42
12:03:43       5    9.57    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   62.77
12:03:43       6    3.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
12:03:43       7   14.29    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   58.16
12:03:43       8    2.13    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   76.60
12:03:43       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:03:43      10   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
12:03:43      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:43      12   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:03:43      13    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:03:43      14   36.08    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   55.67
12:03:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:43      16   49.48    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   38.14
12:03:43      17   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:03:43      18   12.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
12:03:43      19    7.29    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   60.42
12:03:43      20   16.33    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   68.37
12:03:43      21   36.36    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   52.53
12:03:43      22   12.50    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   68.75
12:03:43      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:43      24   14.58    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   60.42
12:03:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:43      26    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
12:03:43      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:03:43      28    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:03:43      29   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
12:03:43      30   56.57    0.00   28.28    0.00    0.00    5.05    0.00    0.00    0.00   10.10
12:03:43      31   60.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   37.76

12:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:44     all   11.24    0.00    6.39    0.00    0.00    2.37    0.00    0.00    0.00   79.99
12:03:44       0   11.54    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   77.88
12:03:44       1    9.28    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:03:44       2    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:03:44       3    7.37    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   74.74
12:03:44       4   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
12:03:44       5    6.25    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:03:44       6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:03:44       7    6.25    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:03:44       8    3.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:03:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:44      10   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
12:03:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:44      12   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
12:03:44      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:03:44      14   54.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   38.78
12:03:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:44      16   34.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
12:03:44      17    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:03:44      18   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:03:44      19    6.93    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   71.29
