Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:05      14    2.17    0.00   15.22    0.00    0.00    6.52    0.00    4.35    0.00   71.74
17:35:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      16    1.12    0.00   31.46    0.00    0.00    0.00    0.00   31.46    0.00   35.96
17:35:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      18    4.17    0.00    8.33    0.00    0.00    5.21    0.00    4.17    0.00   78.12
17:35:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      20    0.00    0.00   30.21    0.00    0.00    0.00    0.00   26.04    0.00   43.75
17:35:05      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:05      22    0.00    0.00   21.51    0.00    0.00    5.38    0.00    3.23    0.00   69.89
17:35:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      24    2.06    0.00   50.52    0.00    0.00    0.00    0.00   29.90    0.00   17.53
17:35:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:05      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

17:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:06     all    0.79    0.00   10.57    0.00    0.00    1.70    0.00    8.62    0.00   78.33
17:35:06       0    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.93    0.00   87.85
17:35:06       1    2.15    0.00   21.51    0.00    0.00    6.45    0.00    4.30    0.00   65.59
17:35:06       2    1.01    0.00   12.12    0.00    0.00    3.03    0.00   27.27    0.00   56.57
17:35:06       3    2.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   16.00
17:35:06       4    1.02    0.00   14.29    0.00    0.00    4.08    0.00   13.27    0.00   67.35
17:35:06       5    0.00    0.00   29.70    0.00    0.00    1.98    0.00   24.75    0.00   43.56
17:35:06       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
17:35:06       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
17:35:06       8    1.00    0.00    2.00    0.00    0.00    3.00    0.00   11.00    0.00   83.00
17:35:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      10    0.97    0.00   16.50    0.00    0.00    7.77    0.00    5.83    0.00   68.93
17:35:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      12    0.00    0.00   38.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
17:35:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:06      14    3.16    0.00   18.95    0.00    0.00    3.16    0.00    7.37    0.00   67.37
17:35:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      16    1.01    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   33.33
17:35:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      18    1.02    0.00   14.29    0.00    0.00    4.08    0.00    4.08    0.00   76.53
17:35:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      20    0.00    0.00   30.93    0.00    0.00    0.00    0.00   22.68    0.00   46.39
17:35:06      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:06      22    4.08    0.00   17.35    0.00    0.00    6.12    0.00    5.10    0.00   67.35
17:35:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      24    0.00    0.00   43.43    0.00    0.00    0.00    0.00   33.33    0.00   23.23
17:35:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
17:35:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:06      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:06      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

17:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:07     all    1.48    0.00   10.58    0.03    0.00    1.48    0.00    8.54    0.00   77.90
17:35:07       0    1.01    0.00    0.00    1.01    0.00    4.04    0.00    0.00    0.00   93.94
17:35:07       1    3.12    0.00   22.92    0.00    0.00    7.29    0.00    4.17    0.00   62.50
17:35:07       2    2.02    0.00   14.14    0.00    0.00    6.06    0.00   20.20    0.00   57.58
17:35:07       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   14.29
17:35:07       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   63.73
17:35:07       5    0.00    0.00   22.92    0.00    0.00    1.04    0.00   18.75    0.00   57.29
17:35:07       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   95.05
17:35:07       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:35:07       8    0.00    0.00    1.00    0.00    0.00    2.00    0.00    8.00    0.00   89.00
17:35:07       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:07      10    3.96    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   69.31
17:35:07      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:07      12    1.08    0.00   36.56    0.00    0.00    0.00    0.00   32.26    0.00   30.11
17:35:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:07      14    3.03    0.00   18.18    0.00    0.00    5.05    0.00    5.05    0.00   68.69
17:35:07      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:07      16    0.93    0.00   36.45    0.00    0.00    0.00    0.00   32.71    0.00   29.91
17:35:07      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:07      18    3.00    0.00   16.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
17:35:07      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:07      20    0.00    0.00   32.35    0.00    0.00    0.00    0.00   25.49    0.00   42.16
17:35:07      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:07      22    2.02    0.00   18.18    0.00    0.00    8.08    0.00    3.03    0.00   68.69
17:35:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:07      24    1.02    0.00   41.84    0.00    0.00    0.00    0.00   33.67    0.00   23.47
17:35:07      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:07      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:07      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:07      28    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:35:07      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:07      31    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12

17:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:08     all    0.97    0.00   10.91    0.00    0.00    1.67    0.00    8.87    0.00   77.59
17:35:08       0    0.00    0.00    1.00    0.00    0.00    7.00    0.00    1.00    0.00   91.00
17:35:08       1    5.21    0.00   22.92    0.00    0.00    6.25    0.00    3.12    0.00   62.50
17:35:08       2    0.98    0.00   14.71    0.00    0.00    4.90    0.00   26.47    0.00   52.94
17:35:08       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
17:35:08       4    0.99    0.00   13.86    0.00    0.00    4.95    0.00   14.85    0.00   65.35
17:35:08       5    0.00    0.00   27.27    0.00    0.00    2.02    0.00   25.25    0.00   45.45
17:35:08       6    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
17:35:08       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
17:35:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.37    0.00   87.63
17:35:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:08      10    2.86    0.00   16.19    0.00    0.00    5.71    0.00    8.57    0.00   66.67
17:35:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:08      12    0.00    0.00   36.36    0.00    0.00    0.00    0.00   34.34    0.00   29.29
17:35:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:08      14    2.08    0.00   17.71    0.00    0.00    4.17    0.00    3.12    0.00   72.92
17:35:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:08      16    1.00    0.00   38.00    0.00    0.00    0.00    0.00   34.00    0.00   27.00
17:35:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:08      18    3.00    0.00   13.00    0.00    0.00    6.00    0.00    2.00    0.00   76.00
17:35:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:08      20    2.02    0.00   31.31    0.00    0.00    0.00    0.00   26.26    0.00   40.40
17:35:08      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:08      22    3.12    0.00   23.96    0.00    0.00    4.17    0.00    3.12    0.00   65.62
17:35:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:08      24    0.00    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   24.24
17:35:08      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:08      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:08      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:08      28    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
17:35:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:08      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:08      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

17:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:09     all    0.88    0.00   10.62    0.00    0.00    1.54    0.00    8.61    0.00   78.31
17:35:09       0    1.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
17:35:09       1    3.30    0.00   20.88    0.00    0.00    6.59    0.00    5.49    0.00   63.74
17:35:09       2    0.00    0.00   14.58    0.00    0.00    3.12    0.00   26.04    0.00   56.25
17:35:09       3    2.06    0.00   42.27    0.00    0.00    0.00    0.00   39.18    0.00   16.49
17:35:09       4    0.00    0.00   14.00    0.00    0.00    7.00    0.00   15.00    0.00   64.00
17:35:09       5    0.00    0.00   23.00    0.00    0.00    1.00    0.00   19.00    0.00   57.00
17:35:09       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
17:35:09       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
17:35:09       8    0.98    0.00    1.96    0.00    0.00    1.96    0.00    8.82    0.00   86.27
17:35:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:09      10    2.65    0.00   18.58    0.00    0.00    3.54    0.00   11.50    0.00   63.72
17:35:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:09      12    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
17:35:09      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:09      14    2.11    0.00   17.89    0.00    0.00    6.32    0.00    3.16    0.00   70.53
17:35:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:09      16    1.04    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.29
17:35:09      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:09      18    2.06    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   78.35
17:35:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:09      20    0.00    0.00   29.41    0.00    0.00    0.00    0.00   29.41    0.00   41.18
17:35:09      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:09      22    1.05    0.00   18.95    0.00    0.00    4.21    0.00    7.37    0.00   68.42
17:35:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:09      24    1.01    0.00   42.42    0.00    0.00    0.00    0.00   34.34    0.00   22.22
17:35:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:09      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:35:09      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:35:09      28    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
17:35:09      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:35:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:09      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

17:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:10     all    4.83    0.00    9.83    0.00    0.00    1.64    0.00    8.47    0.00   75.23
17:35:10       0    3.00    0.00    1.00    0.00    0.00    5.00    0.00    1.00    0.00   90.00
17:35:10       1    4.30    0.00   20.43    0.00    0.00    8.60    0.00    3.23    0.00   63.44
17:35:10       2    1.96    0.00   12.75    0.00    0.00    3.92    0.00   25.49    0.00   55.88
17:35:10       3    1.05    0.00   36.84    0.00    0.00    0.00    0.00   45.26    0.00   16.84
17:35:10       4    1.01    0.00   12.12    0.00    0.00    4.04    0.00   19.19    0.00   63.64
17:35:10       5    1.04    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   54.17
17:35:10       6    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
17:35:10       7    5.05    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   79.80
17:35:10       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   80.81
17:35:10       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:35:10      10    3.70    0.00   12.04    0.00    0.00    2.78    0.00   14.81    0.00   66.67
17:35:10      11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:35:10      12    2.04    0.00   38.78    0.00    0.00    0.00    0.00   27.55    0.00   31.63
17:35:10      13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:35:10      14    4.12    0.00   17.53    0.00    0.00    6.19    0.00    4.12    0.00   68.04
17:35:10      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:35:10      16    1.02    0.00   29.59    0.00    0.00    0.00    0.00   34.69    0.00   34.69
17:35:10      17    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
17:35:10      18    3.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
17:35:10      19    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
