Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:58       8    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
19:15:58       9    0.99    0.00    7.92    0.00    0.00    0.00    0.00   23.76    0.00   67.33
19:15:58      10    3.06    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   79.59
19:15:58      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
19:15:58      12    0.00    0.00    8.18    0.00    0.00    2.73    0.00   25.45    0.00   63.64
19:15:58      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   68.69
19:15:58      14    1.92    0.00   14.42    0.00    0.00    1.92    0.00   33.65    0.00   48.08
19:15:58      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
19:15:58      16    1.89    0.00   14.15    0.00    0.00    3.77    0.00   49.06    0.00   31.13
19:15:58      17    1.00    0.00   18.00    0.00    0.00    4.00    0.00   37.00    0.00   40.00
19:15:58      18    3.03    0.00   28.28    0.00    0.00    8.08    0.00   48.48    0.00   12.12
19:15:58      19    3.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   39.00
19:15:58      20    1.96    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   55.88
19:15:58      21    0.00    0.00    0.98    0.00    0.00    4.90    0.00    3.92    0.00   90.20
19:15:58      22    0.98    0.00   26.47    0.00    0.00    2.94    0.00   47.06    0.00   22.55
19:15:58      23    5.15    0.00   26.80    0.00    0.00    9.28    0.00    4.12    0.00   54.64
19:15:58      24    0.00    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   65.31
19:15:58      25    0.99    0.00   38.61    0.00    0.00    0.00    0.00   39.60    0.00   20.79
19:15:58      26    1.10    0.00   12.09    0.00    0.00    0.00    0.00   32.97    0.00   53.85
19:15:58      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
19:15:58      28    1.00    0.00   25.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
19:15:58      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:15:58      30    0.97    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   61.17
19:15:58      31   28.16    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   66.99

19:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:59     all    1.91    0.00   12.69    0.03    0.00    2.23    0.00   18.27    0.00   64.83
19:15:59       0    0.00    0.00    3.03    0.00    0.00    1.01    0.00   23.23    0.00   72.73
19:15:59       1    4.17    0.00   23.96    0.00    0.00   16.67    0.00    8.33    0.00   46.88
19:15:59       2    2.04    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   80.61
19:15:59       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   45.36    0.00   26.80
19:15:59       4    2.13    0.00    5.32    0.00    0.00    3.19    0.00    4.26    0.00   85.11
19:15:59       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
19:15:59       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
19:15:59       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
19:15:59       8    1.03    0.00   16.49    0.00    0.00    1.03    0.00    5.15    0.00   76.29
19:15:59       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
19:15:59      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
19:15:59      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
19:15:59      12    2.00    0.00   10.00    1.00    0.00    1.00    0.00   17.00    0.00   69.00
19:15:59      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00   16.84    0.00   77.89
19:15:59      14    0.98    0.00   11.76    0.00    0.00    0.98    0.00   57.84    0.00   28.43
19:15:59      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
19:15:59      16    0.00    0.00    9.90    0.00    0.00    1.98    0.00   34.65    0.00   53.47
19:15:59      17    3.12    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   48.96
19:15:59      18    1.03    0.00   28.87    0.00    0.00    6.19    0.00   42.27    0.00   21.65
19:15:59      19    1.04    0.00   19.79    0.00    0.00    4.17    0.00   26.04    0.00   48.96
19:15:59      20    1.06    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   67.02
19:15:59      21    0.00    0.00    0.98    0.00    0.00    3.92    0.00    2.94    0.00   92.16
19:15:59      22    1.01    0.00   22.22    0.00    0.00    4.04    0.00   39.39    0.00   33.33
19:15:59      23    4.00    0.00   25.00    0.00    0.00   10.00    0.00    1.00    0.00   60.00
19:15:59      24    1.06    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   71.28
19:15:59      25    1.02    0.00   24.49    0.00    0.00    0.00    0.00   42.86    0.00   31.63
19:15:59      26    1.04    0.00   13.54    0.00    0.00    4.17    0.00   23.96    0.00   57.29
19:15:59      27    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
19:15:59      28    1.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
19:15:59      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:15:59      30    0.95    0.00   14.29    0.00    0.00    0.95    0.00   19.05    0.00   64.76
19:15:59      31   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37

19:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:00     all    2.13    0.00   14.12    0.00    0.00    2.48    0.00   21.94    0.00   59.26
19:16:00       0    0.00    0.00    0.95    0.00    0.00    4.76    0.00   25.71    0.00   68.57
19:16:00       1    5.43    0.00   31.52    0.00    0.00   15.22    0.00    9.78    0.00   38.04
19:16:00       2    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
19:16:00       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   15.15
19:16:00       4    1.94    0.00   13.59    0.00    0.00    0.97    0.00    8.74    0.00   74.76
19:16:00       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00   23.76    0.00   67.33
19:16:00       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
19:16:00       7    0.00    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   73.68
19:16:00       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
19:16:00       9    1.00    0.00    7.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
19:16:00      10    2.08    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   82.29
19:16:00      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
19:16:00      12    0.00    0.00   10.38    0.00    0.00    0.94    0.00   22.64    0.00   66.04
19:16:00      13    0.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   70.00
19:16:00      14    0.98    0.00    9.80    0.00    0.00    0.98    0.00   41.18    0.00   47.06
19:16:00      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
19:16:00      16    1.94    0.00    9.71    0.00    0.00    1.94    0.00   53.40    0.00   33.01
19:16:00      17    2.02    0.00   22.22    0.00    0.00    6.06    0.00   31.31    0.00   38.38
19:16:00      18    1.98    0.00   31.68    0.00    0.00    4.95    0.00   49.50    0.00   11.88
19:16:00      19    1.96    0.00   21.57    0.00    0.00    4.90    0.00   34.31    0.00   37.25
19:16:00      20    1.98    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   55.45
19:16:00      21    0.00    0.00    0.00    0.00    0.00    5.83    0.00    3.88    0.00   90.29
19:16:00      22    5.05    0.00   25.25    0.00    0.00    6.06    0.00   42.42    0.00   21.21
19:16:00      23    3.26    0.00   28.26    0.00    0.00    7.61    0.00    3.26    0.00   57.61
19:16:00      24    1.06    0.00   11.70    0.00    0.00    3.19    0.00   17.02    0.00   67.02
19:16:00      25    1.02    0.00   39.80    0.00    0.00    0.00    0.00   39.80    0.00   19.39
19:16:00      26    2.04    0.00    9.18    0.00    0.00    3.06    0.00   35.71    0.00   50.00
19:16:00      27    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
19:16:00      28    3.09    0.00   27.84    0.00    0.00    3.09    0.00   21.65    0.00   44.33
19:16:00      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:16:00      30    0.97    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   61.17
19:16:00      31   26.73    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   69.31

19:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:01     all    3.70    0.00   14.23    0.00    0.00    2.44    0.00   20.02    0.00   59.61
19:16:01       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00   26.47    0.00   67.65
19:16:01       1    8.16    0.00   29.59    0.00    0.00   12.24    0.00   11.22    0.00   38.78
19:16:01       2    1.08    0.00    9.68    0.00    0.00    1.08    0.00    7.53    0.00   80.65
19:16:01       3    2.02    0.00   29.29    0.00    0.00    0.00    0.00   50.51    0.00   18.18
19:16:01       4    3.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
19:16:01       5    1.03    0.00   10.31    0.00    0.00    0.00    0.00   21.65    0.00   67.01
19:16:01       6    4.04    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   76.77
19:16:01       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
19:16:01       8    2.08    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   72.92
19:16:01       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   67.68
19:16:01      10    2.06    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   80.41
19:16:01      11    2.06    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   74.23
19:16:01      12    5.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
19:16:01      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00   21.21    0.00   71.72
19:16:01      14    3.09    0.00   13.40    0.00    0.00    2.06    0.00   46.39    0.00   35.05
19:16:01      15    4.12    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   73.20
19:16:01      16    3.12    0.00   10.42    0.00    0.00    1.04    0.00   34.38    0.00   51.04
19:16:01      17    5.10    0.00   20.41    0.00    0.00    4.08    0.00   30.61    0.00   39.80
19:16:01      18    3.09    0.00   29.90    0.00    0.00    7.22    0.00   46.39    0.00   13.40
19:16:01      19    3.03    0.00   22.22    0.00    0.00    2.02    0.00   32.32    0.00   40.40
19:16:01      20    3.03    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   58.59
19:16:01      21    4.95    0.00    0.99    0.00    0.00    3.96    0.00    1.98    0.00   88.12
19:16:01      22    2.97    0.00   24.75    0.00    0.00    4.95    0.00   44.55    0.00   22.77
19:16:01      23    8.82    0.00   24.51    0.00    0.00    9.80    0.00    2.94    0.00   53.92
19:16:01      24    0.99    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   62.38
19:16:01      25    2.91    0.00   41.75    0.00    0.00    0.00    0.00   33.98    0.00   21.36
19:16:01      26    3.06    0.00   12.24    0.00    0.00    3.06    0.00   31.63    0.00   50.00
19:16:01      27    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:16:01      28    0.98    0.00   24.51    0.00    0.00    2.94    0.00   26.47    0.00   45.10
19:16:01      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:16:01      30    3.06    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   64.29
19:16:01      31   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67

19:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:02     all    2.39    0.00   14.70    0.00    0.00    2.70    0.00   21.71    0.00   58.50
19:16:02       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00   29.00    0.00   68.00
19:16:02       1    7.14    0.00   29.59    0.00    0.00   19.39    0.00    8.16    0.00   35.71
19:16:02       2    1.98    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   75.25
19:16:02       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   55.88    0.00   13.73
19:16:02       4    1.96    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   75.49
19:16:02       5    0.00    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   68.42
19:16:02       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
19:16:02       7    0.00    0.00    9.68    0.00    0.00    0.00    0.00   16.13    0.00   74.19
19:16:02       8    0.99    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   68.32
19:16:02       9    0.00    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   73.68
19:16:02      10    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
19:16:02      11    0.00    0.00    5.32    0.00    0.00    0.00    0.00   14.89    0.00   79.79
19:16:02      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   32.67    0.00   55.45
19:16:02      13    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
19:16:02      14    0.94    0.00   12.26    0.00    0.00    0.94    0.00   41.51    0.00   44.34
19:16:02      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
19:16:02      16    0.00    0.00   11.54    0.00    0.00    0.00    0.00   43.27    0.00   45.19
19:16:02      17    2.00    0.00   21.00    0.00    0.00    2.00    0.00   38.00    0.00   37.00
19:16:02      18    4.08    0.00   28.57    0.00    0.00    8.16    0.00   48.98    0.00   10.20
19:16:02      19    2.00    0.00   20.00    0.00    0.00    3.00    0.00   37.00    0.00   38.00
19:16:02      20    1.03    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   58.76
19:16:02      21    0.00    0.00    0.97    0.00    0.00    5.83    0.00    1.94    0.00   91.26
19:16:02      22    1.98    0.00   31.68    0.00    0.00    4.95    0.00   41.58    0.00   19.80
19:16:02      23    5.00    0.00   29.00    0.00    0.00   10.00    0.00    5.00    0.00   51.00
19:16:02      24    3.03    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   62.63
19:16:02      25    1.98    0.00   40.59    0.00    0.00    0.00    0.00   39.60    0.00   17.82
19:16:02      26    2.00    0.00   13.00    0.00    0.00    5.00    0.00   32.00    0.00   48.00
19:16:02      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
19:16:02      28    3.09    0.00   24.74    0.00    0.00    2.06    0.00   25.77    0.00   44.33
19:16:02      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:16:02      30    1.92    0.00   12.50    0.00    0.00    3.85    0.00   22.12    0.00   59.62
19:16:02      31   29.59    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   68.37

19:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:16:03     all    2.55    0.00   16.75    0.00    0.00    2.90    0.00   24.35    0.00   53.46
19:16:03       0    1.90    0.00    5.71    0.00    0.00    2.86    0.00   32.38    0.00   57.14
19:16:03       1   11.34    0.00   30.93    0.00    0.00   18.56    0.00   11.34    0.00   27.84
19:16:03       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
19:16:03       3    3.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
19:16:03       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
19:16:03       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   21.65    0.00   68.04
19:16:03       6    1.94    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   71.84
19:16:03       7    0.00    0.00   12.77    0.00    0.00    0.00    0.00   22.34    0.00   64.89
19:16:03       8    2.08    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   67.71
19:16:03       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   66.67
19:16:03      10    1.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
19:16:03      11    0.00    0.00    9.57    0.00    0.00    0.00    0.00   18.09    0.00   72.34
19:16:03      12    0.95    0.00   13.33    0.00    0.00    0.95    0.00   22.86    0.00   61.90
19:16:03      13    0.00    0.00   14.42    0.00    0.00    0.00    0.00   25.00    0.00   60.58
