Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:39:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:24    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:24    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:24    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:24    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:24    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:24    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:24    24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:39:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:39:24    26    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
06:39:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:24    28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:39:24    29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:24    30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:39:24    31    0.98    0.00   14.71    0.00    0.00    0.98    0.00    4.90    0.00   78.43

06:39:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:25   all    0.38    0.00    1.57    0.00    0.00    0.38    0.00    0.97    0.00   96.67
06:39:25     0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:39:25     1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:39:25     2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:39:25     3    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:39:25     4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
06:39:25     5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:25     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:39:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:25     8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:39:25     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:25    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:25    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:25    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:25    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:39:25    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:25    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:25    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:25    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:39:25    24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:39:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:25    26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
06:39:25    27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:39:25    28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
06:39:25    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:25    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:25    31    2.04    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   69.39

06:39:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:26   all    0.22    0.00    2.29    0.00    0.00    0.41    0.00    1.03    0.00   95.99
06:39:26     0    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
06:39:26     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:39:26     2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:39:26     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:26     4    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
06:39:26     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:26     6    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
06:39:26     7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:39:26     8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
06:39:26     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    11    0.98    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   90.20
06:39:26    12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
06:39:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:26    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:39:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:26    23    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:39:26    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:39:26    26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:39:26    27    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:39:26    28    0.00    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   91.92
06:39:26    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:26    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:39:26    31    0.00    0.00   16.33    0.00    0.00    0.00    0.00    9.18    0.00   74.49

06:39:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:27   all    0.13    0.00    1.61    0.00    0.00    0.35    0.00    0.88    0.00   96.90
06:39:27     0    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
06:39:27     1    0.00    0.00    3.00    0.00    0.00    4.00    0.00    2.00    0.00   91.00
06:39:27     2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:39:27     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:27     4    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
06:39:27     5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:39:27     6    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
06:39:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:27    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:27    16    0.00    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   92.55
06:39:27    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:27    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:27    20    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
06:39:27    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:39:27    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:27    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:39:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:27    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:27    31    1.05    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   87.37

06:39:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:28   all    0.16    0.00    1.76    0.00    0.00    0.19    0.00    1.13    0.00   96.71
06:39:28     0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
06:39:28     1    0.00    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   84.16
06:39:28     2    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
06:39:28     3    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
06:39:28     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28     5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
06:39:28     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:28    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:39:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    20    1.01    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   82.83
06:39:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
06:39:28    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:28    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:39:28    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:39:28    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    28    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
06:39:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:28    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:39:28    31    0.00    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   85.15

06:39:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:29   all    0.06    0.00    1.63    0.00    0.00    0.22    0.00    1.01    0.00   97.02
06:39:29     0    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:39:29     1    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
06:39:29     2    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
06:39:29     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:39:29     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29     6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
06:39:29     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29     8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:39:29     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:39:29    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:39:29    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:29    19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:39:29    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:39:29    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:39:29    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:39:29    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:39:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:39:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:39:29    28    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:39:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
