Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:20:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:43    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
07:20:43    17    5.62    0.00   21.35    0.00    0.00    6.74    0.00    0.00    0.00   66.29
07:20:43    18    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
07:20:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    21    4.12    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:20:43    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.06    0.00   98.94
07:20:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:44   all    0.44    0.00    6.75    0.00    0.00    1.49    0.00    2.22    0.00   89.07
07:20:44     0    0.00    0.00   25.77    0.00    0.00    1.03    0.00    9.28    0.00   63.92
07:20:44     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
07:20:44     2    0.00    0.00   18.37    0.00    0.00    7.14    0.00    8.16    0.00   66.33
07:20:44     3    3.09    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:20:44     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:20:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44     6    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
07:20:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44     8    0.00    0.00    0.00    0.00    0.00   12.37    0.00    0.00    0.00   87.63
07:20:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:20:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
07:20:44    13    0.00    0.00   64.00    0.00    0.00    0.00    0.00   30.00    0.00    6.00
07:20:44    14    0.00    0.00   11.11    0.00    0.00    0.00    0.00    3.03    0.00   85.86
07:20:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    16    0.00    0.00   16.67    0.00    0.00    0.00    0.00    5.21    0.00   78.12
07:20:44    17    6.45    0.00   25.81    0.00    0.00    7.53    0.00    0.00    0.00   60.22
07:20:44    18    0.00    0.00   11.34    0.00    0.00    4.12    0.00    4.12    0.00   80.41
07:20:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:44    21    2.08    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:20:44    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
07:20:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    26    1.04    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   93.75
07:20:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
07:20:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:45   all    0.51    0.00    6.13    0.00    0.00    1.59    0.00    2.16    0.00   89.55
07:20:45     0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:20:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45     2    0.00    0.00    8.74    0.00    0.00   12.62    0.00    1.94    0.00   76.70
07:20:45     3    4.40    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   81.32
07:20:45     4    0.00    0.00   40.00    0.00    0.00    1.00    0.00   14.00    0.00   45.00
07:20:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45     8    0.98    0.00    0.00    0.00    0.00   14.71    0.00    0.00    0.00   84.31
07:20:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:20:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:45    13    1.01    0.00   62.63    0.00    0.00    0.00    0.00   28.28    0.00    8.08
07:20:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:20:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    17    6.38    0.00   22.34    0.00    0.00    9.57    0.00    0.00    0.00   61.70
07:20:45    18    1.09    0.00    9.78    0.00    0.00    1.09    0.00    3.26    0.00   84.78
07:20:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    20    1.02    0.00   30.61    0.00    0.00    0.00    0.00   14.29    0.00   54.08
07:20:45    21    3.37    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   82.02
07:20:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
07:20:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
07:20:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    26    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
07:20:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    28    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:20:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:46   all    0.79    0.00    6.90    0.00    0.00    1.34    0.00    1.97    0.00   88.93
07:20:46     0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
07:20:46     1    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:20:46     2    1.01    0.00    1.01    0.00    0.00    9.09    0.00    1.01    0.00   87.88
07:20:46     3    1.06    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   89.36
07:20:46     4    1.01    0.00   36.36    0.00    0.00    1.01    0.00   15.15    0.00   46.46
07:20:46     5    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
07:20:46     6    0.00    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   84.85
07:20:46     7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:20:46     8    1.00    0.00    1.00    0.00    0.00   13.00    0.00    0.00    0.00   85.00
07:20:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:46    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:20:46    13    2.02    0.00   39.39    0.00    0.00    0.00    0.00   10.10    0.00   48.48
07:20:46    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:20:46    15    1.04    0.00   10.42    0.00    0.00    0.00    0.00    3.12    0.00   85.42
07:20:46    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:20:46    17    1.01    0.00   30.30    0.00    0.00    0.00    0.00    7.07    0.00   61.62
07:20:46    18    1.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.92
07:20:46    19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:20:46    20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
07:20:46    21    2.11    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   77.89
07:20:46    22    1.01    0.00   30.30    0.00    0.00    0.00    0.00   10.10    0.00   58.59
07:20:46    23    3.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   85.42
07:20:46    24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
07:20:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:46    26    0.00    0.00    7.45    0.00    0.00    3.19    0.00    5.32    0.00   84.04
07:20:46    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:46    28    0.00    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   97.94
07:20:46    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:46    30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:20:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:47   all    0.41    0.00    6.62    0.03    0.00    1.58    0.00    2.37    0.00   88.93
07:20:47     0    0.00    0.00    0.00    0.98    0.00    2.94    0.00    1.96    0.00   94.12
07:20:47     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47     2    0.00    0.00    0.00    0.00    0.00    8.33    0.00    2.08    0.00   89.58
07:20:47     3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:20:47     4    0.95    0.00   47.62    0.00    0.00    0.95    0.00   16.19    0.00   34.29
07:20:47     5    5.38    0.00   20.43    0.00    0.00   11.83    0.00    0.00    0.00   62.37
07:20:47     6    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
07:20:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47     8    0.00    0.00    0.99    0.00    0.00   12.87    0.00    1.98    0.00   84.16
07:20:47     9    0.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:20:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:20:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:20:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    15    2.04    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:20:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:20:47    17    0.96    0.00   62.50    0.00    0.00    0.00    0.00   30.77    0.00    5.77
07:20:47    18    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92
07:20:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    22    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
07:20:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:20:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    26    1.02    0.00   14.29    0.00    0.00    4.08    0.00    3.06    0.00   77.55
07:20:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    28    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:20:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:47    30    0.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   78.00
07:20:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:20:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:48   all    0.44    0.00    6.66    0.00    0.00    1.49    0.00    1.90    0.00   89.51
07:20:48     0    0.96    0.00   13.46    0.00    0.00    5.77    0.00    3.85    0.00   75.96
07:20:48     1    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:20:48     2    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:20:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48     4    0.00    0.00   21.78    0.00    0.00    2.97    0.00    2.97    0.00   72.28
07:20:48     5    3.06    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   60.20
07:20:48     6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
07:20:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48     8    1.03    0.00    1.03    0.00    0.00    9.28    0.00    2.06    0.00   86.60
07:20:48     9    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:20:48    10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
07:20:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:20:48    15    2.15    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   79.57
07:20:48    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    17    0.00    0.00   64.00    0.00    0.00    0.00    0.00   28.00    0.00    8.00
07:20:48    18    0.00    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   96.74
07:20:48    19    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
07:20:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:20:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:20:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    26    1.06    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   93.62
07:20:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:20:48    28    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
07:20:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
