Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:39      14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
19:38:39      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:39      16    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:38:39      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:39      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:39      22    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:39      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:38:39      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:39      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:38:39      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:39      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:39      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
19:38:39      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
19:38:39      31    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97

19:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:40     all    1.35    0.00    1.04    0.00    0.00    0.38    0.00    0.00    0.00   97.24
19:38:40       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
19:38:40       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:40       2    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
19:38:40       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:40       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:40       5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:38:40       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:40       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:38:40       8    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
19:38:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:40      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:38:40      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:38:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:40      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:38:40      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:40      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:40      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:40      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:38:40      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:40      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
19:38:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:40      24   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:38:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:40      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:40      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:38:40      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:40      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:38:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:40      31    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96

19:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:41     all    1.91    0.00    1.16    0.00    0.00    0.25    0.00    0.00    0.00   96.68
19:38:41       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
19:38:41       1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:38:41       2    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
19:38:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:41       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:41       5    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:38:41       6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:38:41       7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:38:41       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:41       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:41      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:38:41      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:38:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:41      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:38:41      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:38:41      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:38:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:41      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:41      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:41      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:41      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:38:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:41      24   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:38:41      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:41      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:41      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:38:41      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:38:41      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:41      31    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96

19:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:42     all    2.12    0.00    1.08    0.00    0.00    0.28    0.00    0.00    0.00   96.52
19:38:42       0    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
19:38:42       1    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:42       2    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:38:42       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:42       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:42       5    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:38:42       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:38:42       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:42       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:42       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:42      10    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:38:42      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:42      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:42      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:38:42      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:42      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:42      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:38:42      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:42      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:42      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:38:42      20    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:38:42      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:42      22    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:38:42      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:38:42      24   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:38:42      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:38:42      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:42      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:38:42      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:38:42      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:38:42      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

19:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:43     all    7.67    0.00    1.52    0.00    0.00    0.59    0.00    0.00    0.00   90.21
19:38:43       0    7.41    0.00    1.85    0.00    0.00    6.48    0.00    0.00    0.00   84.26
19:38:43       1    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:38:43       2    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:43       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:38:43       4    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:38:43       5    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:43       6    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:38:43       7   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:38:43       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:43       9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:38:43      10   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:38:43      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:38:43      12    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:38:43      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:38:43      14    8.65    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   88.46
19:38:43      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:38:43      16    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:43      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:38:43      18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:38:43      19    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:38:43      20    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:38:43      21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:38:43      22    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:43      23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:38:43      24   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
19:38:43      25    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
19:38:43      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:38:43      27    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:43      28    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:38:43      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:38:43      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:38:43      31    9.52    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   86.67

19:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:44     all    1.60    0.00    0.97    0.00    0.00    0.38    0.00    0.00    0.00   97.05
19:38:44       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
19:38:44       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
19:38:44       2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:44       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:44       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:44       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:38:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:44       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:38:44       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:44      10    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:38:44      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:38:44      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:38:44      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:38:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:44      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:38:44      16    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:38:44      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:38:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:38:44      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
