Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:44      14    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
07:13:44      15   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:44      16    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
07:13:44      17    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:44      18    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:13:44      19    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:13:44      20    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:13:44      21    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:44      22    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:44      23    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:13:44      24    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
07:13:44      25    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
07:13:44      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:13:44      27    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
07:13:44      28    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:13:44      29    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
07:13:44      30    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:44      31   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12

07:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:45     all    7.48    0.00    3.57    0.00    0.00    1.96    0.00    0.00    0.00   86.99
07:13:45       0    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:13:45       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:13:45       2    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:13:45       3    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:13:45       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:13:45       5    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:13:45       6    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:13:45       7    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:13:45       8    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:13:45       9    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:13:45      10    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:13:45      11    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:13:45      12    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:13:45      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:13:45      14    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:13:45      15    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:45      16    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:13:45      17    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:13:45      18    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:13:45      19    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:13:45      20    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:45      21    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:13:45      22    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:13:45      23    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:13:45      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:13:45      25    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
07:13:45      26    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
07:13:45      27    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:45      28    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:45      29    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:13:45      30    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:13:45      31   27.18    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   70.87

07:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:46     all    7.09    0.00    3.58    0.03    0.00    1.99    0.00    0.00    0.00   87.30
07:13:46       0    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
07:13:46       1    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
07:13:46       2    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:13:46       3    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:46       4    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:13:46       5    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:13:46       6    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
07:13:46       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:13:46       8    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:13:46       9    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:13:46      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:13:46      11    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:13:46      12    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
07:13:46      13    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
07:13:46      14    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:13:46      15    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
07:13:46      16    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:13:46      17    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
07:13:46      18    5.88    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   85.29
07:13:46      19    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:13:46      20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
07:13:46      21    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:46      22    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:13:46      23   10.20    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   87.76
07:13:46      24   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:13:46      25    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
07:13:46      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:13:46      27    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:13:46      28    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:13:46      29    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:13:46      30    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:13:46      31   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

07:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:47     all    7.00    0.00    3.74    0.00    0.00    2.00    0.00    0.00    0.00   87.26
07:13:47       0    6.06    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   87.88
07:13:47       1    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
07:13:47       2    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
07:13:47       3    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:47       4    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
07:13:47       5    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:13:47       6    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
07:13:47       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:13:47       8    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
07:13:47       9    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:13:47      10    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
07:13:47      11    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
07:13:47      12    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
07:13:47      13    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
07:13:47      14   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:47      15    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:13:47      16    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:13:47      17    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:13:47      18    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:13:47      19    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
07:13:47      20    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:13:47      21    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:47      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:13:47      23    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:13:47      24    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:13:47      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:47      26    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
07:13:47      27    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:13:47      28    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:13:47      29    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:13:47      30    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:13:47      31   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26

07:13:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:48     all    8.14    0.00    3.66    0.00    0.00    1.67    0.00    0.00    0.00   86.53
07:13:48       0    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:13:48       1    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:13:48       2    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
07:13:48       3    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
07:13:48       4    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
07:13:48       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:13:48       6    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:48       7    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
07:13:48       8   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:13:48       9   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
07:13:48      10    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
07:13:48      11   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:13:48      12    7.84    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   85.29
07:13:48      13    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:13:48      14    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
07:13:48      15    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:13:48      16    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
07:13:48      17    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
07:13:48      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:13:48      19    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
07:13:48      20    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:13:48      21    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:13:48      22    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:13:48      23    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:13:48      24    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
07:13:48      25    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
07:13:48      26    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:48      27    8.74    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:13:48      28    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:13:48      29    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
07:13:48      30    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:13:48      31   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29

07:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:49     all   10.23    0.00    3.82    0.00    0.00    1.99    0.00    0.00    0.00   83.96
07:13:49       0    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
07:13:49       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:13:49       2    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:13:49       3   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:13:49       4   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
07:13:49       5   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:13:49       6    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
07:13:49       7    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:13:49       8    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:13:49       9    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
07:13:49      10   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:13:49      11    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
07:13:49      12    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:13:49      13   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
07:13:49      14   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
07:13:49      15   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:13:49      16   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
07:13:49      17    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
07:13:49      18    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
07:13:49      19   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
