Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:26      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:26      15    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:33:26      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:26      17   14.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   68.09
06:33:26      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:26      19   15.62    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:33:26      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:33:26      21   16.13    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   61.29
06:33:26      22   33.67    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   43.88
06:33:26      23   17.05    0.00   10.23    0.00    0.00    9.09    0.00    0.00    0.00   63.64
06:33:26      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:26      25    4.04    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   76.77
06:33:26      26   22.22    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:33:26      27    3.12    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   79.17
06:33:26      28   19.39    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   58.16
06:33:26      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:33:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:26      31   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

06:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:27     all   17.27    0.00    7.50    0.00    0.00    3.96    0.00    0.00    0.00   71.27
06:33:27       0    7.55    0.00    2.83    0.00    0.00    8.49    0.00    0.00    0.00   81.13
06:33:27       1   38.14    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   46.39
06:33:27       2   40.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:33:27       3   35.64    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   45.54
06:33:27       4   22.55    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   65.69
06:33:27       5   40.20    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   45.10
06:33:27       6   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:33:27       7   32.29    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   47.92
06:33:27       8   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:33:27       9    3.19    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:33:27      10    7.92    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   74.26
06:33:27      11    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
06:33:27      12    7.37    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   82.11
06:33:27      13    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
06:33:27      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:33:27      15   13.73    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   78.43
06:33:27      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:33:27      17   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
06:33:27      18    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:33:27      19   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
06:33:27      20   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:27      21   22.77    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   52.48
06:33:27      22   35.79    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   42.11
06:33:27      23   22.34    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   54.26
06:33:27      24    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:33:27      25    6.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
06:33:27      26   21.05    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   55.79
06:33:27      27    5.32    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   77.66
06:33:27      28   25.51    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   53.06
06:33:27      29    8.60    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   88.17
06:33:27      30    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:33:27      31   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55

06:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:28     all   12.42    0.00    8.14    0.00    0.00    4.21    0.00    0.00    0.00   75.23
06:33:28       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
06:33:28       1   32.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   48.91
06:33:28       2   33.33    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   56.99
06:33:28       3   30.43    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   48.91
06:33:28       4   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:33:28       5   34.69    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   47.96
06:33:28       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:33:28       7   32.29    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   47.92
06:33:28       8   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:33:28       9    3.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:33:28      10    3.12    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   82.29
06:33:28      11    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:33:28      12    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:33:28      13    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:33:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:28      15    7.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:33:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28      17   15.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   65.26
06:33:28      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:28      19   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
06:33:28      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:28      21   16.30    0.00   14.13    0.00    0.00    9.78    0.00    0.00    0.00   59.78
06:33:28      22   29.29    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   42.42
06:33:28      23   19.59    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   56.70
06:33:28      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:28      25    4.21    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   78.95
06:33:28      26   21.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
06:33:28      27    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
06:33:28      28   23.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
06:33:28      29    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:33:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:28      31   12.50    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   73.08

06:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:29     all   12.99    0.00    7.99    0.00    0.00    4.11    0.00    0.00    0.00   74.91
06:33:29       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
06:33:29       1   34.02    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   47.42
06:33:29       2   35.64    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   54.46
06:33:29       3   34.04    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   50.00
06:33:29       4   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:33:29       5   29.90    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   47.42
06:33:29       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:33:29       7   32.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
06:33:29       8   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:33:29       9    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:29      10    2.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   83.16
06:33:29      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:29      12    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
06:33:29      13    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:29      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:29      15    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:33:29      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:29      17   18.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   68.09
06:33:29      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:29      19   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
06:33:29      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:33:29      21   16.84    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   57.89
06:33:29      22   27.08    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   44.79
06:33:29      23   17.39    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   59.78
06:33:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:29      25    4.04    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   76.77
06:33:29      26   18.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   58.33
06:33:29      27    5.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
06:33:29      28   20.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   58.33
06:33:29      29    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:33:29      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:29      31   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17

06:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:30     all   12.82    0.00    8.13    0.03    0.00    4.34    0.00    0.00    0.00   74.67
06:33:30       0    2.78    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.96
06:33:30       1   34.41    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   48.39
06:33:30       2   34.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
06:33:30       3   31.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   50.00
06:33:30       4   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:33:30       5   31.96    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   48.45
06:33:30       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:33:30       7   34.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   48.42
06:33:30       8   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
06:33:30       9    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:33:30      10    2.11    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   82.11
06:33:30      11    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:33:30      12    4.12    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   83.51
06:33:30      13    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:33:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:30      15    6.25    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   87.50
06:33:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:33:30      17   15.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   65.26
06:33:30      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:33:30      19   12.90    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   67.74
06:33:30      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:33:30      21   18.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   54.00
06:33:30      22   28.12    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   42.71
06:33:30      23   18.18    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   54.55
06:33:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:33:30      25    5.32    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   79.79
06:33:30      26   22.55    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   53.92
06:33:30      27    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
06:33:30      28   22.45    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   57.14
06:33:30      29    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:33:30      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:33:30      31   11.76    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   74.51

06:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:31     all   13.56    0.00    7.58    0.00    0.00    4.25    0.00    0.00    0.00   74.60
06:33:31       0    1.85    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.96
06:33:31       1   33.33    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   47.47
06:33:31       2   33.33    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   55.56
06:33:31       3   30.85    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   50.00
06:33:31       4   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
06:33:31       5   31.91    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   50.00
06:33:31       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:31       7   30.11    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   50.54
06:33:31       8   36.63    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   56.44
06:33:31       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:31      10    4.12    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   81.44
06:33:31      11    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:33:31      12    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
06:33:31      13    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:33:31      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:33:31      15    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
06:33:31      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:33:31      17   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
06:33:31      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:33:31      19   12.90    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   67.74
