Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:14:54      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:14:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:54      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:14:54      17    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
13:14:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:14:54      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
13:14:54      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:14:54      21    0.99    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   83.17
13:14:54      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:14:54      23    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
13:14:54      24    2.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
13:14:54      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
13:14:54      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
13:14:54      27    0.00    0.00   14.14    0.00    0.00    0.00    0.00    5.05    0.00   80.81
13:14:54      28    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
13:14:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:54      30    0.99    0.00    7.92    0.00    0.00    0.00    0.00   15.84    0.00   75.25
13:14:54      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:14:55     all    5.48    0.00    4.12    0.00    0.00    1.11    0.00    3.90    0.00   85.39
13:14:55       0    4.27    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   79.49
13:14:55       1    4.12    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   82.47
13:14:55       2    4.85    0.00    5.83    0.00    0.00    2.91    0.00    6.80    0.00   79.61
13:14:55       3    3.92    0.00   13.73    0.00    0.00    0.00    0.00   18.63    0.00   63.73
13:14:55       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   86.14
13:14:55       5    5.10    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   74.49
13:14:55       6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   92.16
13:14:55       7    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   91.26
13:14:55       8    4.95    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   90.10
13:14:55       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
13:14:55      10    3.03    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   85.86
13:14:55      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
13:14:55      12    2.97    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   85.15
13:14:55      13    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:14:55      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
13:14:55      15   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
13:14:55      16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
13:14:55      17    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.98    0.00   86.27
13:14:55      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:14:55      19    5.10    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   79.59
13:14:55      20    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   92.08
13:14:55      21    7.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   81.00
13:14:55      22    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:14:55      23    3.96    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   72.28
13:14:55      24    3.12    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   89.58
13:14:55      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   84.85
13:14:55      26    3.85    0.00    8.65    0.00    0.00    0.00    0.00   14.42    0.00   73.08
13:14:55      27    5.94    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   77.23
13:14:55      28    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
13:14:55      29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:14:55      30    2.02    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   75.76
13:14:55      31    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22

13:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:14:56     all    0.56    0.00    4.61    0.00    0.00    1.15    0.00    4.15    0.00   89.50
13:14:56       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    0.83    0.00   79.34
13:14:56       1    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
13:14:56       2    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
13:14:56       3    0.00    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   62.50
13:14:56       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
13:14:56       5    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
13:14:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:56       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:14:56       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:14:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:56      10    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
13:14:56      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:14:56      12    0.97    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   86.41
13:14:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:14:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:56      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
13:14:56      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
13:14:56      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:14:56      19    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
13:14:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:14:56      21    3.00    0.00    5.00    0.00    0.00    4.00    0.00    4.00    0.00   84.00
13:14:56      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:14:56      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   73.20
13:14:56      24    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
13:14:56      25    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
13:14:56      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   76.77
13:14:56      27    0.00    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   81.63
13:14:56      28    1.04    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   89.58
13:14:56      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:14:56      30    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
13:14:56      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

13:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:14:57     all    0.28    0.00    4.74    0.00    0.00    0.97    0.00    4.52    0.00   89.37
13:14:57       0    0.84    0.00    0.00    0.00    0.00   16.81    0.00    0.84    0.00   81.51
13:14:57       1    3.12    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   79.17
13:14:57       2    0.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
13:14:57       3    0.00    0.00   16.33    0.00    0.00    0.00    0.00   24.49    0.00   59.18
13:14:57       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
13:14:57       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
13:14:57       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:14:57       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:14:57       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:14:57       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:14:57      10    0.00    0.00    6.32    0.00    0.00    0.00    0.00    5.26    0.00   88.42
13:14:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:14:57      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
13:14:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:14:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:57      17    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
13:14:57      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:14:57      19    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
13:14:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:14:57      21    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
13:14:57      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:14:57      23    0.00    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   68.32
13:14:57      24    0.00    0.00    8.74    0.00    0.00    2.91    0.00    1.94    0.00   86.41
13:14:57      25    0.00    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   91.67
13:14:57      26    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
13:14:57      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
13:14:57      28    0.00    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   88.66
13:14:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:57      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
13:14:57      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:14:58     all    0.60    0.00    4.79    0.00    0.00    1.19    0.00    4.10    0.00   89.26
13:14:58       0    0.00    0.00    0.00    0.00    0.00   17.50    0.00    1.67    0.00   80.83
13:14:58       1    0.00    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   78.79
13:14:58       2    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
13:14:58       3    1.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   60.00
13:14:58       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
13:14:58       5    0.00    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   86.27
13:14:58       6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
13:14:58       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:14:58       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:14:58       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:14:58      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
13:14:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:14:58      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
13:14:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:14:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:14:58      17    0.00    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   89.11
13:14:58      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:14:58      19    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
13:14:58      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:14:58      21    2.04    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   85.71
13:14:58      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:14:58      23    1.01    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   69.70
13:14:58      24    0.00    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   91.58
13:14:58      25    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
13:14:58      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
13:14:58      27    2.00    0.00   16.00    0.00    0.00    0.00    0.00    5.00    0.00   77.00
13:14:58      28    1.05    0.00    4.21    0.00    0.00    2.11    0.00    1.05    0.00   91.58
13:14:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:58      30    1.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
13:14:58      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:14:59     all    0.22    0.00    4.00    0.00    0.00    0.85    0.00    4.16    0.00   90.68
13:14:59       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
13:14:59       1    2.04    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   84.69
13:14:59       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
13:14:59       3    2.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
13:14:59       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
13:14:59       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
13:14:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:59       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:14:59       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:14:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:59      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
13:14:59      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:14:59      12    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
13:14:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:14:59      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:14:59      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
13:14:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:14:59      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
