Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:07:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:48      14    3.03    0.00   21.21    0.00    0.00    3.03    0.00   26.26    0.00   46.46
20:07:48      15    0.95    0.00   22.86    0.00    0.00    0.00    0.00   39.05    0.00   37.14
20:07:48      16    0.98    0.00   21.57    0.00    0.00    2.94    0.00   24.51    0.00   50.00
20:07:48      17    1.96    0.00   13.73    0.00    0.00    3.92    0.00    1.96    0.00   78.43
20:07:48      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   28.57    0.00   52.04
20:07:48      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   32.67    0.00   41.58
20:07:48      20    2.20    0.00   14.29    0.00    0.00    2.20    0.00    2.20    0.00   79.12
20:07:48      21    0.00    0.00    8.42    0.00    0.00    3.16    0.00    5.26    0.00   83.16
20:07:48      22    2.04    0.00   30.61    0.00    0.00    0.00    0.00   24.49    0.00   42.86
20:07:48      23    1.98    0.00   14.85    0.00    0.00    0.00    0.00   48.51    0.00   34.65
20:07:48      24    1.05    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   91.58
20:07:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.38    0.00   90.62
20:07:48      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   30.00    0.00   61.00
20:07:48      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:07:48      28    0.85    0.00    7.63    0.00    0.00    5.08    0.00   15.25    0.00   71.19
20:07:48      29    0.00    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   94.29
20:07:48      30    0.78    0.00   19.53    0.00    0.00    0.00    0.00   42.97    0.00   36.72
20:07:48      31   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68

20:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:49     all    1.62    0.00   14.27    0.00    0.00    1.65    0.00   20.86    0.00   61.60
20:07:49       0    0.00    0.00    0.00    0.00    0.00    2.91    0.00   10.68    0.00   86.41
20:07:49       1    3.03    0.00   21.21    0.00    0.00    8.08    0.00   17.17    0.00   50.51
20:07:49       2    2.06    0.00    9.28    0.00    0.00    1.03    0.00   32.99    0.00   54.64
20:07:49       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    8.08
20:07:49       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
20:07:49       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   22.77    0.00   56.44
20:07:49       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   30.69    0.00   51.49
20:07:49       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   20.62    0.00   63.92
20:07:49       8    2.04    0.00    8.16    0.00    0.00    3.06    0.00   28.57    0.00   58.16
20:07:49       9    1.04    0.00    6.25    0.00    0.00    3.12    0.00    1.04    0.00   88.54
20:07:49      10    0.00    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   57.29
20:07:49      11    2.04    0.00   23.47    0.00    0.00    0.00    0.00   20.41    0.00   54.08
20:07:49      12    1.08    0.00   22.58    0.00    0.00    2.15    0.00   23.66    0.00   50.54
20:07:49      13    0.00    0.00   10.85    0.00    0.00    1.55    0.00   32.56    0.00   55.04
20:07:49      14    1.00    0.00   20.00    0.00    0.00    3.00    0.00   29.00    0.00   47.00
20:07:49      15    0.00    0.00   28.57    0.00    0.00    0.00    0.00   41.18    0.00   30.25
20:07:49      16    1.96    0.00   21.57    0.00    0.00    4.90    0.00   21.57    0.00   50.00
20:07:49      17    1.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
20:07:49      18    1.98    0.00   15.84    0.00    0.00    0.99    0.00   29.70    0.00   51.49
20:07:49      19    0.00    0.00   22.92    0.00    0.00    0.00    0.00   35.42    0.00   41.67
20:07:49      20    2.17    0.00   10.87    0.00    0.00    5.43    0.00    1.09    0.00   80.43
20:07:49      21    2.04    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   82.65
20:07:49      22    1.05    0.00   34.74    0.00    0.00    0.00    0.00   22.11    0.00   42.11
20:07:49      23    0.00    0.00   19.00    0.00    0.00    0.00    0.00   49.00    0.00   32.00
20:07:49      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
20:07:49      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:07:49      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00   33.33    0.00   61.62
20:07:49      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
20:07:49      28    1.89    0.00    8.49    0.00    0.00    0.94    0.00    7.55    0.00   81.13
20:07:49      29    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:07:49      30    0.00    0.00   25.89    0.00    0.00    0.00    0.00   33.93    0.00   40.18
20:07:49      31   25.77    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   72.16

20:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:50     all    1.65    0.00   15.69    0.00    0.00    1.84    0.00   19.24    0.00   61.49
20:07:50       0    0.00    0.00    0.92    0.00    0.00    7.34    0.00    9.17    0.00   82.57
20:07:50       1    1.08    0.00   19.35    0.00    0.00    9.68    0.00   17.20    0.00   52.69
20:07:50       2    0.00    0.00    9.52    0.00    0.00    2.86    0.00   38.10    0.00   49.52
20:07:50       3    1.98    0.00   34.65    0.00    0.00    0.00    0.00   55.45    0.00    7.92
20:07:50       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
20:07:50       5    0.00    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   58.33
20:07:50       6    2.88    0.00   17.31    0.00    0.00    1.92    0.00   21.15    0.00   56.73
20:07:50       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   59.18
20:07:50       8    0.00    0.00   10.78    0.00    0.00    0.98    0.00   33.33    0.00   54.90
20:07:50       9    3.03    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   84.85
20:07:50      10    1.96    0.00   23.53    0.00    0.00    2.94    0.00   17.65    0.00   53.92
20:07:50      11    0.00    0.00   24.27    0.00    0.00    0.00    0.00   26.21    0.00   49.51
20:07:50      12    2.91    0.00   25.24    0.00    0.00    1.94    0.00   26.21    0.00   43.69
20:07:50      13    2.65    0.00   19.47    0.00    0.00    6.19    0.00    9.73    0.00   61.95
20:07:50      14    2.11    0.00   21.05    0.00    0.00    3.16    0.00   23.16    0.00   50.53
20:07:50      15    0.00    0.00   35.14    0.00    0.00    0.00    0.00   31.53    0.00   33.33
20:07:50      16    1.00    0.00   23.00    0.00    0.00    3.00    0.00   21.00    0.00   52.00
20:07:50      17    1.04    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   85.42
20:07:50      18    2.13    0.00   18.09    0.00    0.00    2.13    0.00   22.34    0.00   55.32
20:07:50      19    0.00    0.00   26.32    0.00    0.00    0.00    0.00   33.68    0.00   40.00
20:07:50      20    2.11    0.00   14.74    0.00    0.00    5.26    0.00    1.05    0.00   76.84
20:07:50      21    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
20:07:50      22    1.00    0.00   35.00    0.00    0.00    0.00    0.00   23.00    0.00   41.00
20:07:50      23    1.05    0.00   17.89    0.00    0.00    0.00    0.00   48.42    0.00   32.63
20:07:50      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
20:07:50      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
20:07:50      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   36.36    0.00   60.61
20:07:50      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
20:07:50      28    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
20:07:50      29    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:07:50      30    0.94    0.00   21.70    0.00    0.00    0.00    0.00   34.91    0.00   42.45
20:07:50      31   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69

20:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:51     all    1.64    0.00   14.61    0.00    0.00    1.64    0.00   19.03    0.00   63.07
20:07:51       0    0.99    0.00    1.98    0.00    0.00    2.97    0.00    8.91    0.00   85.15
20:07:51       1    3.12    0.00   17.71    0.00    0.00    7.29    0.00   18.75    0.00   53.12
20:07:51       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   31.00    0.00   54.00
20:07:51       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    8.08
20:07:51       4    2.06    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   83.51
20:07:51       5    1.02    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   60.20
20:07:51       6    0.00    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   59.18
20:07:51       7    0.00    0.00   17.65    0.00    0.00    0.00    0.00   21.57    0.00   60.78
20:07:51       8    2.83    0.00    8.49    0.00    0.00    0.94    0.00   35.85    0.00   51.89
20:07:51       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   88.66
20:07:51      10    2.17    0.00   19.57    0.00    0.00    3.26    0.00   14.13    0.00   60.87
20:07:51      11    1.03    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   55.67
20:07:51      12    1.08    0.00   22.58    0.00    0.00    1.08    0.00   23.66    0.00   51.61
20:07:51      13    0.00    0.00   18.10    0.00    0.00    5.71    0.00    9.52    0.00   66.67
20:07:51      14    1.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   48.00
20:07:51      15    0.90    0.00   33.33    0.00    0.00    0.00    0.00   32.43    0.00   33.33
20:07:51      16    2.97    0.00   20.79    0.00    0.00    1.98    0.00   22.77    0.00   51.49
20:07:51      17    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
20:07:51      18    1.00    0.00   14.00    0.00    0.00    1.00    0.00   32.00    0.00   52.00
20:07:51      19    1.04    0.00   26.04    0.00    0.00    0.00    0.00   30.21    0.00   42.71
20:07:51      20    3.26    0.00    9.78    0.00    0.00    5.43    0.00    1.09    0.00   80.43
20:07:51      21    0.99    0.00    8.91    0.00    0.00    4.95    0.00    4.95    0.00   80.20
20:07:51      22    1.02    0.00   34.69    0.00    0.00    0.00    0.00   23.47    0.00   40.82
20:07:51      23    0.98    0.00   19.61    0.00    0.00    0.00    0.00   47.06    0.00   32.35
20:07:51      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   93.81
20:07:51      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:07:51      26    0.00    0.00    7.45    0.00    0.00    0.00    0.00   27.66    0.00   64.89
20:07:51      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
20:07:51      28    0.93    0.00    8.41    0.00    0.00    0.93    0.00   10.28    0.00   79.44
20:07:51      29    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
20:07:51      30    0.00    0.00   18.37    0.00    0.00    0.00    0.00   34.69    0.00   46.94
20:07:51      31   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47

20:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:52     all    1.78    0.00   13.88    0.03    0.00    1.53    0.00   18.07    0.00   64.59
20:07:52       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    8.57    0.00   82.86
20:07:52       1    5.15    0.00   18.56    0.00    0.00    7.22    0.00   13.40    0.00   55.67
20:07:52       2    0.97    0.00   12.62    0.00    0.00    1.94    0.00   30.10    0.00   54.37
20:07:52       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
20:07:52       4    0.97    0.00    9.71    0.97    0.00    0.97    0.00    7.77    0.00   79.61
20:07:52       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
20:07:52       6    1.90    0.00   12.38    0.00    0.00    1.90    0.00   32.38    0.00   51.43
20:07:52       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   17.82    0.00   66.34
20:07:52       8    0.00    0.00   14.44    0.00    0.00    1.11    0.00   24.44    0.00   60.00
20:07:52       9    1.02    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:07:52      10    1.98    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   59.41
20:07:52      11    0.92    0.00   24.77    0.00    0.00    0.00    0.00   22.02    0.00   52.29
20:07:52      12    0.97    0.00   19.42    0.00    0.00    0.97    0.00   28.16    0.00   50.49
20:07:52      13    3.06    0.00   10.20    0.00    0.00    7.14    0.00    4.08    0.00   75.51
20:07:52      14    1.05    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   55.79
20:07:52      15    0.96    0.00   29.81    0.00    0.00    0.00    0.00   28.85    0.00   40.38
20:07:52      16    0.00    0.00   25.24    0.00    0.00    0.97    0.00   21.36    0.00   52.43
20:07:52      17    0.99    0.00   10.89    0.00    0.00    1.98    0.00    2.97    0.00   83.17
20:07:52      18    1.98    0.00   15.84    0.00    0.00    0.99    0.00   26.73    0.00   54.46
20:07:52      19    1.96    0.00   22.55    0.00    0.00    0.00    0.00   31.37    0.00   44.12
20:07:52      20    1.10    0.00    9.89    0.00    0.00    1.10    0.00    2.20    0.00   85.71
20:07:52      21    0.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
20:07:52      22    1.08    0.00   33.33    0.00    0.00    0.00    0.00   17.20    0.00   48.39
20:07:52      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00   47.47    0.00   37.37
20:07:52      24    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
20:07:52      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
20:07:52      26    0.98    0.00    7.84    0.00    0.00    0.00    0.00   29.41    0.00   61.76
20:07:52      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:07:52      28    2.00    0.00    5.00    0.00    0.00    3.00    0.00    5.00    0.00   85.00
20:07:52      29    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:07:52      30    1.00    0.00   15.00    0.00    0.00    0.00    0.00   34.00    0.00   50.00
20:07:52      31   28.16    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   68.93

20:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:53     all    2.03    0.00   15.34    0.00    0.00    1.94    0.00   22.63    0.00   57.97
20:07:53       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00   34.00    0.00   63.00
20:07:53       1    3.06    0.00   14.29    0.00    0.00   13.27    0.00   21.43    0.00   47.96
20:07:53       2    2.04    0.00   10.20    0.00    0.00    3.06    0.00   36.73    0.00   47.96
20:07:53       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   53.92    0.00   11.76
20:07:53       4    0.99    0.00   17.82    0.00    0.00    1.98    0.00    7.92    0.00   71.29
20:07:53       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   27.72    0.00   52.48
20:07:53       6    1.02    0.00   10.20    0.00    0.00    3.06    0.00   42.86    0.00   42.86
20:07:53       7    0.00    0.00   28.12    0.00    0.00    0.00    0.00   15.62    0.00   56.25
20:07:53       8    1.02    0.00   12.24    0.00    0.00    1.02    0.00   31.63    0.00   54.08
20:07:53       9    1.01    0.00    9.09    0.00    0.00    4.04    0.00    2.02    0.00   83.84
20:07:53      10    1.98    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   49.50
20:07:53      11    1.01    0.00   20.20    0.00    0.00    0.00    0.00   29.29    0.00   49.49
20:07:53      12    2.02    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   43.43
20:07:53      13    1.92    0.00   14.42    0.00    0.00    8.65    0.00   10.58    0.00   64.42
20:07:53      14    1.92    0.00   21.15    0.00    0.00    2.88    0.00   32.69    0.00   41.35
20:07:53      15    0.00    0.00   37.04    0.00    0.00    0.00    0.00   30.56    0.00   32.41
20:07:53      16    3.85    0.00   25.00    0.00    0.00    2.88    0.00   23.08    0.00   45.19
20:07:53      17    1.00    0.00    7.00    0.00    0.00    5.00    0.00    9.00    0.00   78.00
20:07:53      18    3.03    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   49.49
20:07:53      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   36.36    0.00   39.39
