Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:19      19    1.01    0.00   19.19    0.00    0.00    5.05    0.00   11.11    0.00   63.64
00:50:19      20    2.04    0.00   22.45    0.00    0.00    6.12    0.00   19.39    0.00   50.00
00:50:19      21    1.01    0.00   27.27    0.00    0.00    1.01    0.00   39.39    0.00   31.31
00:50:19      22    2.86    0.00   20.00    0.00    0.00    6.67    0.00   21.90    0.00   48.57
00:50:19      23    2.02    0.00   24.24    0.00    0.00    4.04    0.00   18.18    0.00   51.52
00:50:19      24    3.03    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   54.55
00:50:19      25    2.02    0.00   19.19    0.00    0.00    5.05    0.00    5.05    0.00   68.69
00:50:19      26    0.00    0.00   25.96    0.00    0.00    0.00    0.00   48.08    0.00   25.96
00:50:19      27    1.96    0.00   25.49    0.00    0.00    2.94    0.00   15.69    0.00   53.92
00:50:19      28    1.98    0.00   24.75    0.00    0.00    0.99    0.00   38.61    0.00   33.66
00:50:19      29    1.98    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   73.27
00:50:19      30    2.00    0.00   44.00    0.00    0.00    0.00    0.00   53.00    0.00    1.00
00:50:19      31    5.05    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   82.83

00:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:20     all    2.31    0.00   22.47    0.00    0.00    3.06    0.00   25.34    0.00   46.81
00:50:20       0    2.02    0.00   40.40    0.00    0.00    0.00    0.00   48.48    0.00    9.09
00:50:20       1    0.98    0.00   21.57    0.00    0.00    1.96    0.00   29.41    0.00   46.08
00:50:20       2    0.98    0.00    8.82    0.00    0.00    2.94    0.00   47.06    0.00   40.20
00:50:20       3    1.02    0.00   26.53    0.00    0.00    2.04    0.00   22.45    0.00   47.96
00:50:20       4    2.00    0.00   21.00    0.00    0.00    4.00    0.00   37.00    0.00   36.00
00:50:20       5    0.99    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   64.36
00:50:20       6    3.85    0.00   21.15    0.00    0.00    1.92    0.00   46.15    0.00   26.92
00:50:20       7    1.03    0.00   23.71    0.00    0.00    4.12    0.00   18.56    0.00   52.58
00:50:20       8    3.92    0.00   22.55    0.00    0.00    3.92    0.00   33.33    0.00   36.27
00:50:20       9    0.99    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   36.63
00:50:20      10    4.85    0.00   20.39    0.00    0.00    8.74    0.00   12.62    0.00   53.40
00:50:20      11    5.00    0.00   15.00    0.00    0.00    6.00    0.00    9.00    0.00   65.00
00:50:20      12    1.98    0.00   20.79    0.00    0.00    5.94    0.00   21.78    0.00   49.50
00:50:20      13    0.00    0.00   42.00    0.00    0.00    2.00    0.00   24.00    0.00   32.00
00:50:20      14    1.94    0.00   23.30    0.00    0.00    4.85    0.00   27.18    0.00   42.72
00:50:20      15    3.09    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   58.76
00:50:20      16    1.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00
00:50:20      17    2.91    0.00   26.21    0.00    0.00    2.91    0.00   27.18    0.00   40.78
00:50:20      18    2.04    0.00   27.55    0.00    0.00    5.10    0.00   17.35    0.00   47.96
00:50:20      19    3.12    0.00   25.00    0.00    0.00    2.08    0.00   20.83    0.00   48.96
00:50:20      20    0.00    0.00   17.82    0.00    0.00    3.96    0.00   21.78    0.00   56.44
00:50:20      21    2.02    0.00   22.22    0.00    0.00    2.02    0.00   15.15    0.00   58.59
00:50:20      22    3.96    0.00   19.80    0.00    0.00    4.95    0.00   16.83    0.00   54.46
00:50:20      23    2.97    0.00   23.76    0.00    0.00    1.98    0.00   34.65    0.00   36.63
00:50:20      24    2.94    0.00   21.57    0.00    0.00    5.88    0.00    8.82    0.00   60.78
00:50:20      25    4.04    0.00   27.27    0.00    0.00    1.01    0.00   23.23    0.00   44.44
00:50:20      26    2.06    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   64.95
00:50:20      27    0.00    0.00   24.21    0.00    0.00    1.05    0.00   28.42    0.00   46.32
00:50:20      28    1.02    0.00   20.41    0.00    0.00    3.06    0.00   19.39    0.00   56.12
00:50:20      29    4.95    0.00    7.92    0.00    0.00    2.97    0.00    2.97    0.00   81.19
00:50:20      30    2.97    0.00   27.72    0.00    0.00    2.97    0.00   32.67    0.00   33.66
00:50:20      31    3.06    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   71.43

00:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:21     all    2.09    0.00   22.02    0.00    0.00    3.24    0.00   25.95    0.00   46.66
00:50:21       0    2.94    0.00   24.51    0.00    0.00    2.94    0.00   22.55    0.00   47.06
00:50:21       1    1.98    0.00   17.82    0.00    0.00    5.94    0.00   30.69    0.00   43.56
00:50:21       2    0.98    0.00   20.59    0.00    0.00    0.00    0.00   49.02    0.00   29.41
00:50:21       3    0.00    0.00   29.00    0.00    0.00    2.00    0.00   27.00    0.00   42.00
00:50:21       4    2.08    0.00   26.04    0.00    0.00    3.12    0.00   31.25    0.00   37.50
00:50:21       5    3.09    0.00   25.77    0.00    0.00    4.12    0.00   30.93    0.00   36.08
00:50:21       6    0.00    0.00   16.35    0.00    0.00    1.92    0.00   49.04    0.00   32.69
00:50:21       7    1.96    0.00   25.49    0.00    0.00    3.92    0.00   21.57    0.00   47.06
00:50:21       8    0.99    0.00   23.76    0.00    0.00    3.96    0.00   31.68    0.00   39.60
00:50:21       9    4.08    0.00   18.37    0.00    0.00    7.14    0.00   11.22    0.00   59.18
00:50:21      10    3.09    0.00   15.46    0.00    0.00    3.09    0.00   30.93    0.00   47.42
00:50:21      11    0.98    0.00   16.67    0.00    0.00    3.92    0.00   16.67    0.00   61.76
00:50:21      12    0.95    0.00   25.71    0.00    0.00    8.57    0.00   26.67    0.00   38.10
00:50:21      13    0.00    0.00   31.68    0.00    0.00    0.99    0.00   33.66    0.00   33.66
00:50:21      14    3.00    0.00   28.00    0.00    0.00    5.00    0.00   26.00    0.00   38.00
00:50:21      15    2.04    0.00   36.73    0.00    0.00    1.02    0.00   30.61    0.00   29.59
00:50:21      16    3.85    0.00   17.31    0.00    0.00    5.77    0.00   34.62    0.00   38.46
00:50:21      17    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
00:50:21      18    0.99    0.00   21.78    0.00    0.00    0.99    0.00   29.70    0.00   46.53
00:50:21      19    2.97    0.00   24.75    0.00    0.00    4.95    0.00    4.95    0.00   62.38
00:50:21      20    0.97    0.00   19.42    0.00    0.00    1.94    0.00   34.95    0.00   42.72
00:50:21      21    2.11    0.00   22.11    0.00    0.00    3.16    0.00   23.16    0.00   49.47
00:50:21      22    3.06    0.00   17.35    0.00    0.00    3.06    0.00   12.24    0.00   64.29
00:50:21      23    0.97    0.00   31.07    0.00    0.00    0.00    0.00   22.33    0.00   45.63
00:50:21      24    2.97    0.00   25.74    0.00    0.00    4.95    0.00   14.85    0.00   51.49
00:50:21      25    2.02    0.00   14.14    0.00    0.00    4.04    0.00    8.08    0.00   71.72
00:50:21      26    3.09    0.00   27.84    0.00    0.00    2.06    0.00   50.52    0.00   16.49
00:50:21      27    1.02    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   52.04
00:50:21      28    2.97    0.00   21.78    0.00    0.00    5.94    0.00   25.74    0.00   43.56
00:50:21      29    5.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
00:50:21      30    0.00    0.00   20.00    0.00    0.00    4.00    0.00   33.00    0.00   43.00
00:50:21      31    7.14    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   70.41

00:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:22     all    1.89    0.00   22.33    0.00    0.00    2.68    0.00   25.30    0.00   47.76
00:50:22       0    0.00    0.00   19.39    0.00    0.00    3.06    0.00   31.63    0.00   45.92
00:50:22       1    1.08    0.00   18.28    0.00    0.00    1.08    0.00   20.43    0.00   59.14
00:50:22       2    1.90    0.00   25.71    0.00    0.00    1.90    0.00   38.10    0.00   32.38
00:50:22       3    2.04    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   69.39
00:50:22       4    2.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   51.00
00:50:22       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   63.00    0.00   11.00
00:50:22       6    0.99    0.00   22.77    0.00    0.00    2.97    0.00   35.64    0.00   37.62
00:50:22       7    1.96    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   59.80
00:50:22       8    1.02    0.00   26.53    0.00    0.00    0.00    0.00   32.65    0.00   39.80
00:50:22       9    4.90    0.00   16.67    0.00    0.00    5.88    0.00   10.78    0.00   61.76
00:50:22      10    0.00    0.00   34.95    0.00    0.00    1.94    0.00   33.98    0.00   29.13
00:50:22      11    2.02    0.00   15.15    0.00    0.00    4.04    0.00   14.14    0.00   64.65
00:50:22      12    1.94    0.00   26.21    0.00    0.00    4.85    0.00   36.89    0.00   30.10
00:50:22      13    3.06    0.00   14.29    0.00    0.00    3.06    0.00   14.29    0.00   65.31
00:50:22      14    3.09    0.00   23.71    0.00    0.00    4.12    0.00   31.96    0.00   37.11
00:50:22      15    1.98    0.00   37.62    0.00    0.00    0.99    0.00   30.69    0.00   28.71
00:50:22      16    1.00    0.00   24.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
00:50:22      17    0.00    0.00   36.00    0.00    0.00    1.00    0.00   40.00    0.00   23.00
00:50:22      18    1.01    0.00   27.27    0.00    0.00    1.01    0.00   48.48    0.00   22.22
00:50:22      19    0.97    0.00   21.36    0.00    0.00    2.91    0.00   30.10    0.00   44.66
00:50:22      20    2.11    0.00   23.16    0.00    0.00    5.26    0.00   13.68    0.00   55.79
00:50:22      21    2.02    0.00   24.24    0.00    0.00    2.02    0.00   31.31    0.00   40.40
00:50:22      22    1.10    0.00   14.29    0.00    0.00    3.30    0.00   17.58    0.00   63.74
00:50:22      23    1.03    0.00   18.56    0.00    0.00    4.12    0.00    9.28    0.00   67.01
00:50:22      24    1.04    0.00   19.79    0.00    0.00    4.17    0.00   21.88    0.00   53.12
00:50:22      25    0.99    0.00   37.62    0.00    0.00    2.97    0.00   15.84    0.00   42.57
00:50:22      26    2.00    0.00   33.00    0.00    0.00    2.00    0.00   40.00    0.00   23.00
00:50:22      27    3.03    0.00   23.23    0.00    0.00    3.03    0.00    7.07    0.00   63.64
00:50:22      28    1.06    0.00   13.83    0.00    0.00    2.13    0.00   27.66    0.00   55.32
00:50:22      29    4.08    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   80.61
00:50:22      30    3.96    0.00   15.84    0.00    0.00    2.97    0.00   30.69    0.00   46.53
00:50:22      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   80.81

00:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:23     all    2.08    0.00   22.40    0.00    0.00    3.15    0.00   25.39    0.00   46.97
00:50:23       0    3.09    0.00   11.34    0.00    0.00    4.12    0.00   28.87    0.00   52.58
00:50:23       1    1.01    0.00   13.13    0.00    0.00    4.04    0.00   21.21    0.00   60.61
00:50:23       2    3.88    0.00   24.27    0.00    0.00    6.80    0.00   11.65    0.00   53.40
00:50:23       3    3.00    0.00   21.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
00:50:23       4    1.05    0.00   22.11    0.00    0.00    1.05    0.00   38.95    0.00   36.84
00:50:23       5    1.00    0.00   32.00    0.00    0.00    0.00    0.00   44.00    0.00   23.00
00:50:23       6    3.03    0.00   26.26    0.00    0.00    3.03    0.00   36.36    0.00   31.31
00:50:23       7    1.04    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   53.12
00:50:23       8    1.98    0.00   25.74    0.00    0.00    0.00    0.00   72.28    0.00    0.00
00:50:23       9    2.97    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   61.39
00:50:23      10    2.91    0.00   24.27    0.00    0.00    2.91    0.00   44.66    0.00   25.24
00:50:23      11    0.97    0.00   23.30    0.00    0.00    2.91    0.00   24.27    0.00   48.54
00:50:23      12    1.90    0.00   25.71    0.00    0.00    2.86    0.00   22.86    0.00   46.67
00:50:23      13    2.04    0.00   24.49    0.00    0.00    1.02    0.00   17.35    0.00   55.10
00:50:23      14    2.02    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   60.61
00:50:23      15    2.06    0.00   22.68    0.00    0.00    4.12    0.00   11.34    0.00   59.79
00:50:23      16    1.02    0.00   31.63    0.00    0.00    2.04    0.00   36.73    0.00   28.57
00:50:23      17    2.08    0.00   30.21    0.00    0.00    2.08    0.00   20.83    0.00   44.79
00:50:23      18    3.03    0.00   23.23    0.00    0.00    5.05    0.00   24.24    0.00   44.44
00:50:23      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   46.00    0.00   20.00
00:50:23      20    3.03    0.00   24.24    0.00    0.00    5.05    0.00   14.14    0.00   53.54
00:50:23      21    3.03    0.00   31.31    0.00    0.00    4.04    0.00    8.08    0.00   53.54
00:50:23      22    0.00    0.00   20.21    0.00    0.00    2.13    0.00   38.30    0.00   39.36
00:50:23      23    1.01    0.00   30.30    0.00    0.00    2.02    0.00   19.19    0.00   47.47
00:50:23      24    1.01    0.00   19.19    0.00    0.00    5.05    0.00   18.18    0.00   56.57
00:50:23      25    2.02    0.00   28.28    0.00    0.00    6.06    0.00    9.09    0.00   54.55
00:50:23      26    2.00    0.00   14.00    0.00    0.00    4.00    0.00   32.00    0.00   48.00
00:50:23      27    1.05    0.00   21.05    0.00    0.00    7.37    0.00   15.79    0.00   54.74
00:50:23      28    1.04    0.00   21.88    0.00    0.00    5.21    0.00   13.54    0.00   58.33
00:50:23      29    4.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
00:50:23      30    3.00    0.00   24.00    0.00    0.00    3.00    0.00   40.00    0.00   30.00
00:50:23      31    2.97    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   70.30

00:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:24     all    3.78    0.00   23.18    0.00    0.00    3.07    0.00   24.80    0.00   45.17
00:50:24       0    4.12    0.00   23.71    0.00    0.00    2.06    0.00   28.87    0.00   41.24
00:50:24       1    0.00    0.00   36.73    0.00    0.00    2.04    0.00   35.71    0.00   25.51
00:50:24       2    1.90    0.00   22.86    0.00    0.00    5.71    0.00   24.76    0.00   44.76
00:50:24       3    6.12    0.00   24.49    0.00    0.00    5.10    0.00   14.29    0.00   50.00
00:50:24       4    4.04    0.00   20.20    0.00    0.00    4.04    0.00   23.23    0.00   48.48
00:50:24       5    4.08    0.00   24.49    0.00    0.00    8.16    0.00   14.29    0.00   48.98
00:50:24       6    4.35    0.00   21.74    0.00    0.00    5.43    0.00   18.48    0.00   50.00
00:50:24       7    3.96    0.00   17.82    0.00    0.00    4.95    0.00   16.83    0.00   56.44
00:50:24       8    5.83    0.00   24.27    0.00    0.00    0.97    0.00   53.40    0.00   15.53
00:50:24       9    4.85    0.00   28.16    0.00    0.00    3.88    0.00   16.50    0.00   46.60
00:50:24      10    4.00    0.00   18.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
00:50:24      11    2.11    0.00   21.05    0.00    0.00    1.05    0.00   22.11    0.00   53.68
00:50:24      12    4.81    0.00   23.08    0.00    0.00    5.77    0.00   25.96    0.00   40.38
00:50:24      13    1.00    0.00   24.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
00:50:24      14    5.94    0.00   23.76    0.00    0.00    2.97    0.00   19.80    0.00   47.52
00:50:24      15    1.83    0.00   28.44    0.00    0.00    0.92    0.00   23.85    0.00   44.95
00:50:24      16    9.09    0.00   34.34    0.00    0.00    1.01    0.00   43.43    0.00   12.12
00:50:24      17    4.12    0.00   20.62    0.00    0.00    3.09    0.00   14.43    0.00   57.73
00:50:24      18    3.09    0.00   17.53    0.00    0.00    4.12    0.00   21.65    0.00   53.61
00:50:24      19    4.81    0.00   28.85    0.00    0.00    1.92    0.00   26.92    0.00   37.50
00:50:24      20    5.83    0.00   15.53    0.00    0.00    1.94    0.00   36.89    0.00   39.81
00:50:24      21    3.09    0.00   27.84    0.00    0.00    2.06    0.00   34.02    0.00   32.99
00:50:24      22    4.85    0.00   26.21    0.00    0.00    1.94    0.00   27.18    0.00   39.81
00:50:24      23    1.00    0.00   17.00    0.00    0.00    4.00    0.00   15.00    0.00   63.00
00:50:24      24    3.03    0.00   20.20    0.00    0.00    4.04    0.00   35.35    0.00   37.37
00:50:24      25    3.03    0.00   26.26    0.00    0.00    8.08    0.00   13.13    0.00   49.49
00:50:24      26    4.08    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   48.98
00:50:24      27    2.00    0.00   28.00    0.00    0.00    1.00    0.00   26.00    0.00   43.00
00:50:24      28    2.97    0.00   18.81    0.00    0.00    0.99    0.00   29.70    0.00   47.52
00:50:24      29    5.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
00:50:24      30    0.00    0.00   22.22    0.00    0.00    1.01    0.00   34.34    0.00   42.42
00:50:24      31    6.12    0.00   21.43    0.00    0.00    1.02    0.00   15.31    0.00   56.12

00:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:25     all    2.26    0.00   23.15    0.00    0.00    2.98    0.00   25.76    0.00   45.81
00:50:25       0    1.03    0.00   18.56    0.00    0.00    4.12    0.00   21.65    0.00   54.64
00:50:25       1    2.88    0.00   32.69    0.00    0.00    2.88    0.00   19.23    0.00   42.31
00:50:25       2    1.92    0.00   14.42    0.00    0.00    6.73    0.00   22.12    0.00   54.81
00:50:25       3    1.98    0.00   26.73    0.00    0.00    1.98    0.00   38.61    0.00   30.69
00:50:25       4    3.06    0.00   23.47    0.00    0.00    5.10    0.00   43.88    0.00   24.49
00:50:25       5    1.03    0.00   46.39    0.00    0.00    0.00    0.00   40.21    0.00   12.37
00:50:25       6    2.97    0.00   41.58    0.00    0.00    0.00    0.00   52.48    0.00    2.97
00:50:25       7    3.03    0.00   23.23    0.00    0.00    3.03    0.00   16.16    0.00   54.55
00:50:25       8    0.00    0.00   12.24    0.00    0.00    3.06    0.00   36.73    0.00   47.96
00:50:25       9    3.00    0.00   23.00    0.00    0.00    3.00    0.00   18.00    0.00   53.00
00:50:25      10    4.00    0.00   22.00    0.00    0.00    5.00    0.00   23.00    0.00   46.00
00:50:25      11    2.11    0.00   16.84    0.00    0.00    3.16    0.00   14.74    0.00   63.16
00:50:25      12    2.00    0.00   27.00    0.00    0.00    1.00    0.00   44.00    0.00   26.00
00:50:25      13    2.08    0.00   26.04    0.00    0.00    2.08    0.00   26.04    0.00   43.75
00:50:25      14    1.02    0.00   25.51    0.00    0.00    2.04    0.00   21.43    0.00   50.00
00:50:25      15    1.06    0.00   20.21    0.00    0.00    6.38    0.00    8.51    0.00   63.83
00:50:25      16    0.00    0.00   32.67    0.00    0.00    0.99    0.00   34.65    0.00   31.68
00:50:25      17    3.96    0.00   18.81    0.00    0.00    2.97    0.00   28.71    0.00   45.54
00:50:25      18    3.03    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   54.55
00:50:25      19    0.00    0.00   20.41    0.00    0.00    5.10    0.00   12.24    0.00   62.24
00:50:25      20    1.10    0.00   20.88    0.00    0.00    4.40    0.00    5.49    0.00   68.13
00:50:25      21    2.91    0.00   22.33    0.00    0.00    0.97    0.00   30.10    0.00   43.69
00:50:25      22    0.00    0.00   25.74    0.00    0.00    2.97    0.00   33.66    0.00   37.62
00:50:25      23    2.97    0.00   20.79    0.00    0.00    2.97    0.00   14.85    0.00   58.42
00:50:25      24    0.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    2.00
00:50:25      25    2.91    0.00   24.27    0.00    0.00    2.91    0.00   22.33    0.00   47.57
00:50:25      26    3.00    0.00   30.00    0.00    0.00    3.00    0.00   18.00    0.00   46.00
00:50:25      27    1.96    0.00   22.55    0.00    0.00    2.94    0.00   16.67    0.00   55.88
00:50:25      28    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
00:50:25      29    9.62    0.00   12.50    0.00    0.00    1.92    0.00    8.65    0.00   67.31
00:50:25      30    4.00    0.00   16.00    0.00    0.00    8.00    0.00   19.00    0.00   53.00
00:50:25      31    3.06    0.00   21.43    0.00    0.00    1.02    0.00    8.16    0.00   66.33

00:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:26     all    2.02    0.00   22.11    0.00    0.00    2.96    0.00   25.99    0.00   46.93
00:50:26       0    0.98    0.00   16.67    0.00    0.00    3.92    0.00   30.39    0.00   48.04
00:50:26       1    1.01    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   56.57
00:50:26       2    0.00    0.00   15.84    0.00    0.00    4.95    0.00   26.73    0.00   52.48
00:50:26       3    3.03    0.00   19.19    0.00    0.00    8.08    0.00    5.05    0.00   64.65
00:50:26       4    3.06    0.00    8.16    0.00    0.00    6.12    0.00    9.18    0.00   73.47
00:50:26       5    1.98    0.00   38.61    0.00    0.00    1.98    0.00   25.74    0.00   31.68
00:50:26       6    1.01    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    4.04
00:50:26       7    2.11    0.00   29.47    0.00    0.00    0.00    0.00   23.16    0.00   45.26
00:50:26       8    4.30    0.00   20.43    0.00    0.00    4.30    0.00   20.43    0.00   50.54
00:50:26       9    4.04    0.00   26.26    0.00    0.00    2.02    0.00    8.08    0.00   59.60
00:50:26      10    3.00    0.00   35.00    0.00    0.00    4.00    0.00   33.00    0.00   25.00
00:50:26      11    0.98    0.00   19.61    0.00    0.00    3.92    0.00   24.51    0.00   50.98
00:50:26      12    0.99    0.00   18.81    0.00    0.00    0.99    0.00   45.54    0.00   33.66
00:50:26      13    0.00    0.00   26.53    0.00    0.00    1.02    0.00   26.53    0.00   45.92
00:50:26      14    1.02    0.00   29.59    0.00    0.00    4.08    0.00   31.63    0.00   33.67
00:50:26      15    1.04    0.00   21.88    0.00    0.00    3.12    0.00   43.75    0.00   30.21
00:50:26      16    2.00    0.00   28.00    0.00    0.00    4.00    0.00   27.00    0.00   39.00
00:50:26      17    1.03    0.00   22.68    0.00    0.00    5.15    0.00   16.49    0.00   54.64
00:50:26      18    1.92    0.00   31.73    0.00    0.00    0.00    0.00   36.54    0.00   29.81
00:50:26      19    2.06    0.00   22.68    0.00    0.00    2.06    0.00   32.99    0.00   40.21
00:50:26      20    1.02    0.00   26.53    0.00    0.00    2.04    0.00   27.55    0.00   42.86
00:50:26      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
00:50:26      22    2.00    0.00   23.00    0.00    0.00    5.00    0.00   11.00    0.00   59.00
00:50:26      23    1.94    0.00   21.36    0.00    0.00    4.85    0.00    7.77    0.00   64.08
00:50:26      24    3.96    0.00   19.80    0.00    0.00    5.94    0.00   17.82    0.00   52.48
00:50:26      25    2.04    0.00   23.47    0.00    0.00    2.04    0.00   20.41    0.00   52.04
00:50:26      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   77.00    0.00   12.00
00:50:26      27    4.12    0.00   21.65    0.00    0.00    4.12    0.00   21.65    0.00   48.45
00:50:26      28    2.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
00:50:26      29    4.04    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   66.67
00:50:26      30    1.04    0.00   28.12    0.00    0.00    4.17    0.00   13.54    0.00   53.12
00:50:26      31    5.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00

00:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:27     all    2.23    0.00   23.61    0.00    0.00    3.04    0.00   25.12    0.00   46.00
00:50:27       0    2.97    0.00   22.77    0.00    0.00    4.95    0.00   14.85    0.00   54.46
00:50:27       1    1.89    0.00   27.36    0.00    0.00    5.66    0.00   20.75    0.00   44.34
00:50:27       2    4.85    0.00   19.42    0.00    0.00    1.94    0.00   28.16    0.00   45.63
00:50:27       3    0.98    0.00   34.31    0.00    0.00    4.90    0.00   21.57    0.00   38.24
00:50:27       4    2.00    0.00   25.00    0.00    0.00    6.00    0.00   26.00    0.00   41.00
00:50:27       5    2.04    0.00   24.49    0.00    0.00    1.02    0.00   29.59    0.00   42.86
00:50:27       6    2.97    0.00   18.81    0.00    0.00    4.95    0.00   15.84    0.00   57.43
00:50:27       7    1.94    0.00   24.27    0.00    0.00    4.85    0.00   10.68    0.00   58.25
00:50:27       8    1.98    0.00   29.70    0.00    0.00    5.94    0.00   17.82    0.00   44.55
00:50:27       9    2.04    0.00   19.39    0.00    0.00    5.10    0.00   11.22    0.00   62.24
00:50:27      10    2.06    0.00   12.37    0.00    0.00    3.09    0.00   39.18    0.00   43.30
00:50:27      11    0.99    0.00   22.77    0.00    0.00    3.96    0.00   10.89    0.00   61.39
00:50:27      12    2.13    0.00   22.34    0.00    0.00    2.13    0.00    9.57    0.00   63.83
00:50:27      13    1.00    0.00   29.00    0.00    0.00    1.00    0.00   29.00    0.00   40.00
00:50:27      14    2.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
00:50:27      15    3.96    0.00   27.72    0.00    0.00    1.98    0.00   24.75    0.00   41.58
00:50:27      16    0.99    0.00   30.69    0.00    0.00    2.97    0.00   19.80    0.00   45.54
00:50:27      17    3.09    0.00   38.14    0.00    0.00    1.03    0.00   27.84    0.00   29.90
00:50:27      18    1.01    0.00   20.20    0.00    0.00    7.07    0.00   24.24    0.00   47.47
00:50:27      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   45.45
00:50:27      20    2.97    0.00   22.77    0.00    0.00    0.99    0.00   33.66    0.00   39.60
00:50:27      21    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
00:50:27      22    1.03    0.00   31.96    0.00    0.00    0.00    0.00   49.48    0.00   17.53
00:50:27      23    1.98    0.00   24.75    0.00    0.00    2.97    0.00   29.70    0.00   40.59
00:50:27      24    2.94    0.00   21.57    0.00    0.00    3.92    0.00   24.51    0.00   47.06
00:50:27      25    0.00    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   60.40
00:50:27      26    0.00    0.00   19.00    0.00    0.00    1.00    0.00   51.00    0.00   29.00
00:50:27      27    1.03    0.00   28.87    0.00    0.00    1.03    0.00   41.24    0.00   27.84
00:50:27      28    0.00    0.00   21.28    0.00    0.00    5.32    0.00   26.60    0.00   46.81
00:50:27      29    5.15    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   68.04
00:50:27      30    4.08    0.00   22.45    0.00    0.00    5.10    0.00   11.22    0.00   57.14
00:50:27      31    8.08    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   71.72

00:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:50:28     all    2.20    0.00   22.50    0.00    0.00    3.24    0.00   24.70    0.00   47.36
00:50:28       0    2.94    0.00   17.65    0.00    0.00    5.88    0.00   20.59    0.00   52.94
