Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:39      14    6.32    0.00   21.05    0.00    0.00    3.16    0.00   21.05    0.00   48.42
01:46:39      15    5.10    0.00   13.27    0.00    0.00    3.06    0.00   28.57    0.00   50.00
01:46:39      16    3.06    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   51.02
01:46:39      17    6.06    0.00   16.16    0.00    0.00    4.04    0.00   21.21    0.00   52.53
01:46:39      18    2.83    0.00   21.70    0.00    0.00    1.89    0.00   32.08    0.00   41.51
01:46:39      19    4.95    0.00   14.85    0.00    0.00    2.97    0.00   26.73    0.00   50.50
01:46:39      20    6.80    0.00   19.42    0.00    0.00    0.97    0.00   26.21    0.00   46.60
01:46:39      21    3.30    0.00   15.38    0.00    0.00    1.10    0.00   21.98    0.00   58.24
01:46:39      22    1.03    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   47.42
01:46:39      23    3.06    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   54.08
01:46:39      24    3.96    0.00   15.84    0.00    0.00    2.97    0.00   29.70    0.00   47.52
01:46:39      25    4.90    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   51.96
01:46:39      26    3.85    0.00   24.04    0.00    0.00    1.92    0.00   27.88    0.00   42.31
01:46:39      27    6.00    0.00   11.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
01:46:39      28    4.95    0.00   21.78    0.00    0.00    2.97    0.00   22.77    0.00   47.52
01:46:39      29    4.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
01:46:39      30    5.10    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   50.00
01:46:39      31   34.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   41.00

01:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:40     all    5.28    0.00   15.72    0.00    0.00    2.16    0.00   23.97    0.00   52.87
01:46:40       0   12.75    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   46.08
01:46:40       1    6.25    0.00   16.67    0.00    0.00    5.21    0.00   16.67    0.00   55.21
01:46:40       2   15.31    0.00    8.16    0.00    0.00    4.08    0.00   23.47    0.00   48.98
01:46:40       3    4.04    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   55.56
01:46:40       4    7.14    0.00   20.41    0.00    0.00    2.04    0.00   19.39    0.00   51.02
01:46:40       5    3.06    0.00    9.18    0.00    0.00    2.04    0.00   24.49    0.00   61.22
01:46:40       6    2.15    0.00   16.13    0.00    0.00    3.23    0.00   23.66    0.00   54.84
01:46:40       7    3.19    0.00   12.77    0.00    0.00    1.06    0.00   22.34    0.00   60.64
01:46:40       8    3.16    0.00   18.95    0.00    0.00    3.16    0.00   23.16    0.00   51.58
01:46:40       9    2.11    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   60.00
01:46:40      10    6.12    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   44.90
01:46:40      11    2.11    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   61.05
01:46:40      12    2.11    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   50.53
01:46:40      13    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
01:46:40      14    2.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
01:46:40      15    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
01:46:40      16    2.06    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   54.64
01:46:40      17    1.04    0.00   16.67    0.00    0.00    0.00    0.00   39.58    0.00   42.71
01:46:40      18    6.25    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   48.96
01:46:40      19    0.00    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   56.70
01:46:40      20    3.03    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   46.46
01:46:40      21    2.06    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   58.76
01:46:40      22    2.08    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   53.12
01:46:40      23    3.03    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   57.58
01:46:40      24    6.38    0.00   17.02    0.00    0.00    1.06    0.00   23.40    0.00   52.13
01:46:40      25    6.25    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   54.17
01:46:40      26    4.21    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   52.63
01:46:40      27    5.15    0.00   13.40    0.00    0.00    2.06    0.00   30.93    0.00   48.45
01:46:40      28    5.21    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   53.12
01:46:40      29    5.10    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   54.08
01:46:40      30    7.37    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   52.63
01:46:40      31   33.33    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   42.42

01:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:41     all    3.06    0.00   14.94    0.00    0.00    2.10    0.00   24.35    0.00   55.55
01:46:41       0    1.05    0.00   22.11    0.00    0.00    1.05    0.00   23.16    0.00   52.63
01:46:41       1    1.90    0.00   10.48    0.00    0.00    9.52    0.00   25.71    0.00   52.38
01:46:41       2    4.17    0.00   15.62    0.00    0.00    3.12    0.00   20.83    0.00   56.25
01:46:41       3    2.20    0.00   12.09    0.00    0.00    1.10    0.00   20.88    0.00   63.74
01:46:41       4    1.08    0.00   13.98    0.00    0.00    2.15    0.00   23.66    0.00   59.14
01:46:41       5    2.04    0.00   15.31    0.00    0.00    0.00    0.00   26.53    0.00   56.12
01:46:41       6    0.00    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   55.67
01:46:41       7    2.08    0.00   12.50    0.00    0.00    3.12    0.00   23.96    0.00   58.33
01:46:41       8    0.00    0.00   12.37    0.00    0.00    1.03    0.00   37.11    0.00   49.48
01:46:41       9    0.95    0.00   17.14    0.00    0.00    1.90    0.00   23.81    0.00   56.19
01:46:41      10    2.94    0.00   15.69    0.00    0.00    3.92    0.00   22.55    0.00   54.90
01:46:41      11    1.05    0.00   13.68    0.00    0.00    1.05    0.00   24.21    0.00   60.00
01:46:41      12    1.06    0.00   17.02    0.00    0.00    2.13    0.00   20.21    0.00   59.57
01:46:41      13    0.00    0.00   13.83    0.00    0.00    0.00    0.00   26.60    0.00   59.57
01:46:41      14    5.21    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   57.29
01:46:41      15    1.05    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   63.16
01:46:41      16    2.15    0.00   13.98    0.00    0.00    1.08    0.00   23.66    0.00   59.14
01:46:41      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
01:46:41      18    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
01:46:41      19    2.06    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   60.82
01:46:41      20    2.08    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   57.29
01:46:41      21    0.00    0.00   13.54    0.00    0.00    1.04    0.00   25.00    0.00   60.42
01:46:41      22    1.09    0.00   18.48    0.00    0.00    2.17    0.00   22.83    0.00   55.43
01:46:41      23    2.94    0.00   16.67    0.00    0.00    1.96    0.00   24.51    0.00   53.92
01:46:41      24    1.03    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   53.61
01:46:41      25    0.00    0.00   16.67    0.00    0.00    2.08    0.00   32.29    0.00   48.96
01:46:41      26    2.15    0.00   13.98    0.00    0.00    1.08    0.00   37.63    0.00   45.16
01:46:41      27    1.04    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   58.33
01:46:41      28    3.00    0.00   19.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
01:46:41      29    3.06    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   57.14
01:46:41      30    4.04    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   53.54
01:46:41      31   41.58    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   36.63

01:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:42     all    3.06    0.00   18.15    0.00    0.00    2.30    0.00   23.42    0.00   53.07
01:46:42       0    2.91    0.00   20.39    0.00    0.00    3.88    0.00   23.30    0.00   49.51
01:46:42       1    2.02    0.00   19.19    0.00    0.00    1.01    0.00   23.23    0.00   54.55
01:46:42       2    2.02    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   50.51
01:46:42       3    2.97    0.00   17.82    0.00    0.00    0.99    0.00   22.77    0.00   55.45
01:46:42       4    3.00    0.00   25.00    0.00    0.00    1.00    0.00   21.00    0.00   50.00
01:46:42       5    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
01:46:42       6    2.17    0.00   16.30    0.00    0.00    3.26    0.00   22.83    0.00   55.43
01:46:42       7    2.91    0.00   15.53    0.00    0.00    0.00    0.00   26.21    0.00   55.34
01:46:42       8    3.06    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   55.10
01:46:42       9    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
01:46:42      10    0.99    0.00   21.78    0.00    0.00    3.96    0.00   20.79    0.00   52.48
01:46:42      11    2.02    0.00   15.15    0.00    0.00    5.05    0.00   20.20    0.00   57.58
01:46:42      12    4.26    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   56.38
01:46:42      13    1.94    0.00   21.36    0.00    0.00    1.94    0.00   22.33    0.00   52.43
01:46:42      14    0.00    0.00   22.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
01:46:42      15    1.04    0.00   19.79    0.00    0.00    0.00    0.00   21.88    0.00   57.29
01:46:42      16    2.04    0.00   21.43    0.00    0.00    4.08    0.00   22.45    0.00   50.00
01:46:42      17    1.04    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   57.29
01:46:42      18    0.00    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   51.02
01:46:42      19    0.00    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   58.51
01:46:42      20    3.06    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   54.08
01:46:42      21    3.09    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   55.67
01:46:42      22    3.03    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   52.53
01:46:42      23    2.04    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   58.16
01:46:42      24    2.04    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   51.02
01:46:42      25    1.02    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   54.08
01:46:42      26    2.02    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   51.52
01:46:42      27    2.04    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   52.04
01:46:42      28    5.00    0.00   17.00    0.00    0.00    0.00    0.00   30.00    0.00   48.00
01:46:42      29    0.97    0.00   19.42    0.00    0.00    2.91    0.00   22.33    0.00   54.37
01:46:42      30    0.93    0.00   23.36    0.00    0.00    4.67    0.00   23.36    0.00   47.66
01:46:42      31   33.33    0.00   11.43    0.00    0.00    2.86    0.00   10.48    0.00   41.90

01:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:43     all    2.92    0.00   16.46    0.00    0.00    2.21    0.00   23.46    0.00   54.94
01:46:43       0    4.08    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   53.06
01:46:43       1    2.02    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   57.58
01:46:43       2    3.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
01:46:43       3    1.04    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   59.38
01:46:43       4    4.08    0.00   17.35    0.00    0.00    4.08    0.00   22.45    0.00   52.04
01:46:43       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
01:46:43       6    2.02    0.00   20.20    0.00    0.00    3.03    0.00   23.23    0.00   51.52
01:46:43       7    2.06    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   56.70
01:46:43       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   52.53
01:46:43       9    2.06    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   57.73
01:46:43      10    3.09    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   54.64
01:46:43      11    1.00    0.00   17.00    0.00    0.00    4.00    0.00   24.00    0.00   54.00
01:46:43      12    1.08    0.00   20.43    0.00    0.00    1.08    0.00   21.51    0.00   55.91
01:46:43      13    1.98    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   55.45
01:46:43      14    1.02    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   53.06
01:46:43      15    1.98    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   55.45
01:46:43      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   35.00    0.00   52.00
01:46:43      17    1.06    0.00   20.21    0.00    0.00    1.06    0.00   20.21    0.00   57.45
01:46:43      18    1.05    0.00   18.95    0.00    0.00    4.21    0.00   22.11    0.00   53.68
01:46:43      19    3.16    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   57.89
01:46:43      20    1.06    0.00   15.96    0.00    0.00    2.13    0.00   26.60    0.00   54.26
01:46:43      21    3.03    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   57.58
01:46:43      22    1.05    0.00   16.84    0.00    0.00    4.21    0.00   24.21    0.00   53.68
01:46:43      23    2.15    0.00   10.75    0.00    0.00    0.00    0.00   27.96    0.00   59.14
01:46:43      24    1.01    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   51.52
01:46:43      25    2.13    0.00   12.77    0.00    0.00    0.00    0.00   26.60    0.00   58.51
01:46:43      26    0.00    0.00   13.40    0.00    0.00    4.12    0.00   27.84    0.00   54.64
01:46:43      27    1.01    0.00   17.17    0.00    0.00    4.04    0.00   20.20    0.00   57.58
01:46:43      28    2.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
01:46:43      29    0.00    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   58.33
01:46:43      30    4.17    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   55.21
01:46:43      31   35.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   43.00

01:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:44     all    3.74    0.00   18.30    0.00    0.00    2.46    0.00   24.79    0.00   50.70
01:46:44       0    2.02    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   46.46
01:46:44       1    1.03    0.00   17.53    0.00    0.00    3.09    0.00   27.84    0.00   50.52
01:46:44       2    3.09    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   51.55
01:46:44       3    2.17    0.00   13.04    0.00    0.00    1.09    0.00   29.35    0.00   54.35
01:46:44       4    7.45    0.00   17.02    0.00    0.00    2.13    0.00   24.47    0.00   48.94
01:46:44       5    4.00    0.00   19.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
01:46:44       6    1.98    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   49.50
01:46:44       7    1.09    0.00   18.48    0.00    0.00    2.17    0.00   20.65    0.00   57.61
01:46:44       8    6.19    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   48.45
01:46:44       9    5.26    0.00   12.63    0.00    0.00    2.11    0.00   33.68    0.00   46.32
01:46:44      10    5.21    0.00   22.92    0.00    0.00    1.04    0.00   20.83    0.00   50.00
01:46:44      11    6.06    0.00   11.11    0.00    0.00    2.02    0.00   28.28    0.00   52.53
01:46:44      12    1.00    0.00   22.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
01:46:44      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   29.59    0.00   50.00
01:46:44      14    3.06    0.00   21.43    0.00    0.00    3.06    0.00   21.43    0.00   51.02
01:46:44      15    0.99    0.00   13.86    0.00    0.00    2.97    0.00   30.69    0.00   51.49
01:46:44      16    1.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
01:46:44      17    0.00    0.00   17.53    0.00    0.00    2.06    0.00   25.77    0.00   54.64
01:46:44      18    2.08    0.00   20.83    0.00    0.00    2.08    0.00   22.92    0.00   52.08
01:46:44      19    2.06    0.00   14.43    0.00    0.00    4.12    0.00   24.74    0.00   54.64
