Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:22      14   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:40:22      15   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
23:40:22      16   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:40:22      17   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:22      18   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:40:22      19   24.24    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:40:22      20   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:40:22      21   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:22      22   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:40:22      23   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
23:40:22      24   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:40:22      25   25.25    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   68.69
23:40:22      26   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:40:22      27   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:40:22      28   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:40:22      29   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
23:40:22      30   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:40:22      31   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68

23:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:23     all   22.01    0.00    6.71    0.00    0.00    2.40    0.00    0.00    0.00   68.88
23:40:23       0   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:40:23       1   25.74    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   62.38
23:40:23       2   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:40:23       3   26.60    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   67.02
23:40:23       4   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:40:23       5   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
23:40:23       6   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:40:23       7   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:40:23       8   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:23       9   28.43    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   63.73
23:40:23      10   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:40:23      11   24.51    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   62.75
23:40:23      12   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:40:23      13   25.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   67.71
23:40:23      14   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:40:23      15   24.74    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   67.01
23:40:23      16   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:40:23      17   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
23:40:23      18   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:40:23      19   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
23:40:23      20   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:40:23      21   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
23:40:23      22   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:40:23      23   24.47    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   68.09
23:40:23      24   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:40:23      25   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
23:40:23      26   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:40:23      27   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
23:40:23      28   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:40:23      29   22.68    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   64.95
23:40:23      30   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:40:23      31   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27

23:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:24     all   19.81    0.00    6.79    0.00    0.00    1.88    0.00    0.00    0.00   71.53
23:40:24       0   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:24       1   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
23:40:24       2   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:40:24       3   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53
23:40:24       4   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
23:40:24       5   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:24       6   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:40:24       7   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:24       8   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:40:24       9   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:24      10   14.44    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   77.78
23:40:24      11   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:24      12   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:40:24      13   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:40:24      14   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:24      15   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:40:24      16   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
23:40:24      17   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
23:40:24      18   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:40:24      19   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
23:40:24      20   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:40:24      21   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:24      22   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
23:40:24      23   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:24      24   14.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   71.58
23:40:24      25   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:40:24      26   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:40:24      27   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:40:24      28   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
23:40:24      29   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:24      30   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:40:24      31   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35

23:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:25     all   18.95    0.00    6.23    0.00    0.00    2.34    0.00    0.00    0.00   72.48
23:40:25       0   18.37    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:40:25       1   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:40:25       2   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
23:40:25       3   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:40:25       4   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:40:25       5   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:25       6   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:25       7   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:40:25       8   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:40:25       9   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:40:25      10   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:40:25      11   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:40:25      12   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:25      13   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:40:25      14   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:40:25      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:40:25      16   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:40:25      17   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:40:25      18   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:40:25      19   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:25      20   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:40:25      21   16.13    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   75.27
23:40:25      22   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:40:25      23   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:40:25      24   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:40:25      25   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:40:25      26   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:40:25      27   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:40:25      28   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:40:25      29   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:25      30   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:40:25      31   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43

23:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:26     all   20.05    0.00    6.23    0.00    0.00    2.40    0.00    0.00    0.00   71.33
23:40:26       0   18.28    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:40:26       1   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
23:40:26       2   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
23:40:26       3   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:40:26       4   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
23:40:26       5   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:40:26       6   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:26       7   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:40:26       8   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:40:26       9   18.09    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   72.34
23:40:26      10   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
23:40:26      11   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
23:40:26      12   18.28    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   74.19
23:40:26      13   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:40:26      14   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:40:26      15   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
23:40:26      16   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
23:40:26      17   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
23:40:26      18   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
23:40:26      19   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
23:40:26      20   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:40:26      21   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:40:26      22   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
23:40:26      23   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
23:40:26      24   17.58    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   74.73
23:40:26      25   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:26      26   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
23:40:26      27   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:40:26      28   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
23:40:26      29   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
23:40:26      30   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
23:40:26      31   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83

23:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:40:27     all   20.96    0.00    6.40    0.00    0.00    2.74    0.00    0.00    0.00   69.90
23:40:27       0   20.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:40:27       1   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
23:40:27       2   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
23:40:27       3   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:40:27       4   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
23:40:27       5   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
23:40:27       6   15.53    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   68.93
23:40:27       7   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
23:40:27       8   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:40:27       9   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
23:40:27      10   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
23:40:27      11   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
23:40:27      12   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
23:40:27      13   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
23:40:27      14   19.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
23:40:27      15   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:40:27      16   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:40:27      17   21.78    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   66.34
23:40:27      18   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
23:40:27      19   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
