Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:35      14   51.49    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   42.57
12:09:35      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:09:35      16   36.73    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   54.08
12:09:35      17    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:09:35      18   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
12:09:35      19    6.73    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   65.38
12:09:35      20   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
12:09:35      21   28.71    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   59.41
12:09:35      22   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
12:09:35      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:09:35      24   15.84    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   67.33
12:09:35      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:09:35      26    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:09:35      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:09:35      28    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:09:35      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:09:35      30   39.60    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   30.69
12:09:35      31   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

12:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:36     all   18.42    0.00    9.32    0.00    0.00    3.92    0.00    0.00    0.00   68.33
12:09:36       0   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:09:36       1    8.42    0.00   22.11    0.00    0.00    3.16    0.00    0.00    0.00   66.32
12:09:36       2    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
12:09:36       3    8.25    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:09:36       4   33.70    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   60.87
12:09:36       5   11.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   66.32
12:09:36       6    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:09:36       7   12.63    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:09:36       8    5.49    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   78.02
12:09:36       9   11.88    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   63.37
12:09:36      10   22.83    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   68.48
12:09:36      11   17.82    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   63.37
12:09:36      12   34.74    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   52.63
12:09:36      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:09:36      14   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:09:36      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:09:36      16   53.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
12:09:36      17    9.80    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   78.43
12:09:36      18   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
12:09:36      19    5.32    0.00   17.02    0.00    0.00   19.15    0.00    0.00    0.00   58.51
12:09:36      20   22.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   67.37
12:09:36      21   38.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
12:09:36      22   15.79    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   66.32
12:09:36      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:09:36      24   15.79    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   58.95
12:09:36      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:09:36      26    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:09:36      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:09:36      28    9.62    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   76.92
12:09:36      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:09:36      30   64.29    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00    4.08
12:09:36      31   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:37     all   18.00    0.00    9.83    0.00    0.00    4.04    0.00    0.00    0.00   68.13
12:09:37       0   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:09:37       1    8.51    0.00   21.28    0.00    0.00    4.26    0.00    0.00    0.00   65.96
12:09:37       2    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
12:09:37       3    9.47    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:09:37       4   33.67    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:09:37       5   14.43    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   63.92
12:09:37       6    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:09:37       7   11.22    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:09:37       8    4.04    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   71.72
12:09:37       9   11.58    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   68.42
12:09:37      10   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:09:37      11    8.33    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   64.58
12:09:37      12   41.58    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   51.49
12:09:37      13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:09:37      14   29.70    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   58.42
12:09:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:37      16   51.55    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   37.11
12:09:37      17    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:09:37      18   15.69    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   67.65
12:09:37      19    9.18    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   56.12
12:09:37      20   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
12:09:37      21   37.62    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   47.52
12:09:37      22   16.50    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   62.14
12:09:37      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:09:37      24   16.33    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:09:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:37      26    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:09:37      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:09:37      28    7.61    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   85.87
12:09:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:37      30   60.82    0.00   28.87    0.00    0.00    7.22    0.00    0.00    0.00    3.09
12:09:37      31   94.06    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00    0.00

12:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:38     all   19.20    0.00    9.34    0.00    0.00    4.12    0.00    0.00    0.00   67.34
12:09:38       0   40.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   55.10
12:09:38       1   15.31    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   63.27
12:09:38       2    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:09:38       3   12.87    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:09:38       4   37.86    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   54.37
12:09:38       5   12.37    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:09:38       6    4.08    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:09:38       7    8.25    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   67.01
12:09:38       8    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
12:09:38       9    8.25    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:09:38      10   25.74    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:09:38      11   10.53    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:09:38      12   39.60    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   51.49
12:09:38      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:09:38      14   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:09:38      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:09:38      16   50.52    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   36.08
12:09:38      17    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:09:38      18   11.88    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   69.31
12:09:38      19   10.20    0.00   15.31    0.00    0.00   17.35    0.00    0.00    0.00   57.14
12:09:38      20   21.05    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   67.37
12:09:38      21   35.35    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   49.49
12:09:38      22   19.59    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   64.95
12:09:38      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:09:38      24   13.40    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   57.73
12:09:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:38      26   10.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
12:09:38      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:09:38      28    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:09:38      29    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:09:38      30   61.39    0.00   30.69    0.00    0.00    2.97    0.00    0.00    0.00    4.95
12:09:38      31   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00

12:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:39     all   18.82    0.00    9.96    0.00    0.00    4.08    0.00    0.00    0.00   67.14
12:09:39       0   20.62    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:09:39       1   14.02    0.00   23.36    0.00    0.00    3.74    0.00    0.00    0.00   58.88
12:09:39       2    3.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:09:39       3    8.82    0.00   21.57    0.00    0.00    6.86    0.00    0.00    0.00   62.75
12:09:39       4   36.73    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:09:39       5   11.46    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   67.71
12:09:39       6    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
12:09:39       7    9.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:09:39       8    3.06    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   72.45
12:09:39       9   13.40    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   64.95
12:09:39      10   27.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
12:09:39      11   15.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
12:09:39      12   39.18    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   52.58
12:09:39      13    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:09:39      14   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:09:39      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:09:39      16   51.46    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   34.95
12:09:39      17   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:09:39      18   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:09:39      19   10.10    0.00   14.14    0.00    0.00   19.19    0.00    0.00    0.00   56.57
12:09:39      20   22.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
12:09:39      21   37.76    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:09:39      22   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
12:09:39      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:09:39      24   17.17    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:09:39      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:09:39      26   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
12:09:39      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:09:39      28   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:09:39      29    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:09:39      30   58.59    0.00   32.32    0.00    0.00    4.04    0.00    0.00    0.00    5.05
12:09:39      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

12:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:40     all   18.54    0.00    9.79    0.00    0.00    4.17    0.00    0.00    0.00   67.50
12:09:40       0   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
12:09:40       1   12.63    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   66.32
12:09:40       2    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:09:40       3   12.87    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:09:40       4   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:09:40       5   10.20    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:09:40       6    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:09:40       7   12.75    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   62.75
12:09:40       8    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
12:09:40       9   10.31    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   67.01
12:09:40      10   27.18    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   62.14
12:09:40      11    9.38    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:09:40      12   38.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
12:09:40      13    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
12:09:40      14   31.96    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   60.82
12:09:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:09:40      16   51.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   36.00
12:09:40      17    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:09:40      18   15.84    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   68.32
12:09:40      19    6.12    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   56.12
