Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:50:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:59      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:50:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      16    4.95    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   92.08
03:50:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      18    0.00    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   89.11
03:50:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      20    0.00    0.00   39.00    0.00    0.00    0.00    0.00   11.00    0.00   50.00
03:50:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      22    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:50:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:50:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:50:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:50:59      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:00     all    0.25    0.00    2.41    0.00    0.00    0.25    0.00    0.85    0.00   96.18
03:51:00       0    0.00    0.00   12.75    0.00    0.00    0.98    0.00    8.82    0.00   77.45
03:51:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00       2    1.03    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   85.57
03:51:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00       4    0.00    0.00    2.06    0.00    0.00    4.12    0.00    1.03    0.00   92.78
03:51:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00       6    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
03:51:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
03:51:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      18    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:51:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      20    1.00    0.00   39.00    0.00    0.00    0.00    0.00   11.00    0.00   49.00
03:51:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:51:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:00      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:01     all    0.53    0.00    2.19    0.00    0.00    0.44    0.00    0.69    0.00   96.14
03:51:01       0    0.97    0.00   14.56    0.00    0.00    0.97    0.00    4.85    0.00   78.64
03:51:01       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:51:01       2    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
03:51:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01       4    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
03:51:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:01       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:51:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:01      16    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:51:01      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:01      18    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:51:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      20    0.00    0.00   32.32    0.00    0.00    0.00    0.00   11.11    0.00   56.57
03:51:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      22    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:51:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      24    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:51:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:01      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:02     all    0.28    0.00    2.19    0.00    0.00    0.41    0.00    0.81    0.00   96.28
03:51:02       0    0.00    0.00    7.53    0.00    0.00    0.00    0.00    6.45    0.00   86.02
03:51:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02       2    0.00    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   81.37
03:51:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02       4    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
03:51:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:51:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
03:51:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:51:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      20    0.98    0.00   33.33    0.00    0.00    0.00    0.00   10.78    0.00   54.90
03:51:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      22    0.00    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   87.50
03:51:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:51:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:02      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:03     all    0.25    0.00    2.35    0.00    0.00    0.38    0.00    0.81    0.00   96.12
03:51:03       0    1.04    0.00   12.50    0.00    0.00    1.04    0.00    4.17    0.00   81.25
03:51:03       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:51:03       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
03:51:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03       4    1.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
03:51:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:51:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:51:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:51:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
03:51:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:51:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      18    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:51:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      20    1.00    0.00   37.00    0.00    0.00    0.00    0.00   10.00    0.00   52.00
03:51:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:51:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:03      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:04     all    0.31    0.00    2.35    0.00    0.00    0.31    0.00    0.63    0.00   96.36
03:51:04       0    1.00    0.00   15.00    0.00    0.00    1.00    0.00    5.00    0.00   78.00
03:51:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04       2    1.01    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   84.85
03:51:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04       4    0.00    0.00    1.00    0.00    0.00    4.00    0.00    1.00    0.00   94.00
03:51:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
03:51:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:51:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      16    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:51:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      18    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:51:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
