Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:42      14    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
04:10:42      15    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:10:42      16   10.89    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   75.25
04:10:42      17    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:10:42      18   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:10:42      19    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:10:42      20    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:10:42      21    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:10:42      22    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:10:42      23    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:10:42      24   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:10:42      25    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
04:10:42      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:10:42      27    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:10:42      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:10:42      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:10:42      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:10:42      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

04:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:43     all    8.32    0.00    5.24    0.00    0.00    2.04    0.00    0.00    0.00   84.40
04:10:43       0    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:10:43       1   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:10:43       2   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:10:43       3    7.92    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:10:43       4   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:10:43       5    7.29    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   78.12
04:10:43       6    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
04:10:43       7    6.32    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   78.95
04:10:43       8    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:10:43       9    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:10:43      10   10.58    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   73.08
04:10:43      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:10:43      12    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:10:43      13   27.45    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:10:43      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:10:43      15   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
04:10:43      16   15.38    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   74.04
04:10:43      17    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:10:43      18   12.62    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   74.76
04:10:43      19    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:10:43      20    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:10:43      21    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:10:43      22    5.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   86.54
04:10:43      23    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:10:43      24   23.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:10:43      25    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:10:43      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:10:43      27    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:10:43      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:10:43      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:10:43      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:10:43      31    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15

04:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:44     all    6.99    0.00    4.69    0.00    0.00    1.89    0.00    0.00    0.00   86.44
04:10:44       0    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:10:44       1    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:10:44       2   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:10:44       3    7.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   80.00
04:10:44       4   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
04:10:44       5    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:10:44       6    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:10:44       7    7.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:10:44       8    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:10:44       9    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:10:44      10    9.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:10:44      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:10:44      12    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:10:44      13   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:10:44      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:10:44      15   12.62    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   85.44
04:10:44      16   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:10:44      17    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:10:44      18   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:10:44      19    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:10:44      20    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
04:10:44      21    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:10:44      22    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:10:44      23    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:10:44      24   27.45    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:10:44      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:10:44      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:10:44      27    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
04:10:44      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:10:44      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:10:44      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:10:44      31   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29

04:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:45     all    6.82    0.00    4.31    0.00    0.00    1.68    0.00    0.00    0.00   87.19
04:10:45       0    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:10:45       1    6.45    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   81.72
04:10:45       2   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:10:45       3    6.52    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   83.70
04:10:45       4   20.75    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   71.70
04:10:45       5    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:10:45       6    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:10:45       7    9.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
04:10:45       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:10:45       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:10:45      10    9.90    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   77.23
04:10:45      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:10:45      12    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:10:45      13   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:10:45      14    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:10:45      15   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:10:45      16   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:45      17    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
04:10:45      18   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73
04:10:45      19    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:10:45      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:10:45      21    2.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:10:45      22    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:10:45      23    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:10:45      24   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:10:45      25    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:10:45      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:10:45      27    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
04:10:45      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:10:45      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:10:45      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:10:45      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

04:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:46     all    6.79    0.00    4.69    0.00    0.00    2.13    0.00    0.00    0.00   86.39
04:10:46       0    6.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   87.50
04:10:46       1    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:10:46       2   22.33    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   74.76
04:10:46       3    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:10:46       4   21.70    0.00    5.66    0.00    0.00    0.94    0.00    0.00    0.00   71.70
04:10:46       5    4.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   81.05
04:10:46       6    4.81    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   85.58
04:10:46       7    9.09    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   76.77
04:10:46       8    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:10:46       9    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:10:46      10    6.19    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:10:46      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:10:46      12    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:10:46      13    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:10:46      14    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:10:46      15    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:10:46      16   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
04:10:46      17    4.95    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:10:46      18   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
04:10:46      19    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:10:46      20    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:10:46      21    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
04:10:46      22    6.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   87.50
04:10:46      23    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:10:46      24   24.27    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   66.02
04:10:46      25    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
04:10:46      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:10:46      27    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
04:10:46      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:10:46      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:10:46      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:10:46      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

04:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:47     all    6.92    0.00    5.11    0.00    0.00    1.87    0.00    0.00    0.00   86.10
04:10:47       0    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:10:47       1    7.07    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   74.75
04:10:47       2   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:10:47       3    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:10:47       4   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:10:47       5    9.90    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   73.27
04:10:47       6    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:10:47       7    9.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:10:47       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:10:47       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:10:47      10    9.47    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   77.89
04:10:47      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:10:47      12    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:10:47      13    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
04:10:47      14    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:10:47      15   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:10:47      16   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:10:47      17    4.08    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:10:47      18   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:10:47      19    4.08    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   83.67
