Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:14:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:11      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   28.00    0.00   61.00
17:14:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:11      16    0.00    0.00    7.84    0.00    0.00    1.96    0.00   31.37    0.00   58.82
17:14:11      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   60.61
17:14:11      18    3.12    0.00   16.67    0.00    0.00    5.21    0.00   28.12    0.00   46.88
17:14:11      19    0.00    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   60.82
17:14:11      20    2.04    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   67.35
17:14:11      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
17:14:11      22    2.00    0.00   19.00    0.00    0.00    3.00    0.00   30.00    0.00   46.00
17:14:11      23    4.85    0.00   21.36    0.00    0.00    8.74    0.00    0.00    0.00   65.05
17:14:11      24    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
17:14:11      25    2.91    0.00   37.86    0.00    0.00    0.00    0.00   25.24    0.00   33.98
17:14:11      26    0.00    0.00   12.75    0.00    0.00    0.98    0.00   25.49    0.00   60.78
17:14:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:11      28    3.06    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   62.24
17:14:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:11      30    2.97    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   69.31
17:14:11      31   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79

17:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:12     all    1.58    0.00    9.65    0.00    0.00    1.74    0.00   13.69    0.00   73.34
17:14:12       0    1.00    0.00    5.00    0.00    0.00    1.00    0.00   29.00    0.00   64.00
17:14:12       1    4.26    0.00   24.47    0.00    0.00    7.45    0.00   18.09    0.00   45.74
17:14:12       2    0.00    0.00    7.69    0.00    0.00    6.73    0.00    6.73    0.00   78.85
17:14:12       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   54.55    0.00   18.18
17:14:12       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
17:14:12       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:12       6    0.00    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   86.46
17:14:12       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:14:12       8    1.08    0.00    9.68    0.00    0.00    1.08    0.00    8.60    0.00   79.57
17:14:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:12      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
17:14:12      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:12      12    1.00    0.00    6.00    0.00    0.00    3.00    0.00   16.00    0.00   74.00
17:14:12      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:12      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00   31.00    0.00   60.00
17:14:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:12      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   25.74    0.00   60.40
17:14:12      17    2.13    0.00   11.70    0.00    0.00    3.19    0.00   21.28    0.00   61.70
17:14:12      18    2.02    0.00   21.21    0.00    0.00    1.01    0.00   32.32    0.00   43.43
17:14:12      19    2.02    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   59.60
17:14:12      20    2.02    0.00    7.07    0.00    0.00    2.02    0.00   22.22    0.00   66.67
17:14:12      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   95.83
17:14:12      22    0.98    0.00   19.61    0.00    0.00    2.94    0.00   31.37    0.00   45.10
17:14:12      23    4.12    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   68.04
17:14:12      24    2.94    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   67.65
17:14:12      25    0.00    0.00   38.95    0.00    0.00    0.00    0.00   25.26    0.00   35.79
17:14:12      26    1.98    0.00   11.88    0.00    0.00    2.97    0.00   21.78    0.00   61.39
17:14:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:12      28    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
17:14:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:12      30    1.02    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   71.43
17:14:12      31   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82

17:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:13     all    1.49    0.00    9.49    0.00    0.00    1.80    0.00   12.66    0.00   74.56
17:14:13       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00   16.19    0.00   76.19
17:14:13       1    7.78    0.00   16.67    0.00    0.00   12.22    0.00   12.22    0.00   51.11
17:14:13       2    0.94    0.00    6.60    0.00    0.00    6.60    0.00    8.49    0.00   77.36
17:14:13       3    0.00    0.00   27.37    0.00    0.00    0.00    0.00   50.53    0.00   22.11
17:14:13       4    0.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   83.00
17:14:13       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:14:13       6    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
17:14:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:13       8    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
17:14:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:13      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
17:14:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:13      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00   16.16    0.00   74.75
17:14:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:13      14    3.00    0.00    9.00    0.00    0.00    1.00    0.00   26.00    0.00   61.00
17:14:13      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:13      16    2.11    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   64.21
17:14:13      17    0.98    0.00   13.73    0.00    0.00    0.98    0.00   26.47    0.00   57.84
17:14:13      18    2.11    0.00   15.79    0.00    0.00    3.16    0.00   30.53    0.00   48.42
17:14:13      19    1.01    0.00   10.10    0.00    0.00    3.03    0.00   25.25    0.00   60.61
17:14:13      20    0.97    0.00   12.62    0.00    0.00    3.88    0.00   17.48    0.00   65.05
17:14:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:14:13      22    2.04    0.00   19.39    0.00    0.00    2.04    0.00   27.55    0.00   48.98
17:14:13      23    4.21    0.00   21.05    0.00    0.00    5.26    0.00    4.21    0.00   65.26
17:14:13      24    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
17:14:13      25    0.00    0.00   42.11    0.00    0.00    0.00    0.00   22.11    0.00   35.79
17:14:13      26    1.03    0.00   11.34    0.00    0.00    0.00    0.00   22.68    0.00   64.95
17:14:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:13      28    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
17:14:13      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:13      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
17:14:13      31   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69

17:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:14     all    1.26    0.00    9.32    0.00    0.00    1.68    0.00   13.18    0.00   74.56
17:14:14       0    0.97    0.00    1.94    0.00    0.00    3.88    0.00   19.42    0.00   73.79
17:14:14       1    4.12    0.00   21.65    0.00    0.00    8.25    0.00   18.56    0.00   47.42
17:14:14       2    0.00    0.00    7.84    0.00    0.00    4.90    0.00    7.84    0.00   79.41
17:14:14       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   48.45    0.00   22.68
17:14:14       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
17:14:14       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:14:14       6    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
17:14:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:14       8    1.94    0.00   17.48    0.00    0.00    0.97    0.00    9.71    0.00   69.90
17:14:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:14      10    0.98    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   79.41
17:14:14      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:14:14      12    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
17:14:14      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:14      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00   28.28    0.00   62.63
17:14:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:14      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00   26.26    0.00   62.63
17:14:14      17    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
17:14:14      18    1.03    0.00   17.53    0.00    0.00    5.15    0.00   29.90    0.00   46.39
17:14:14      19    0.00    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   60.61
17:14:14      20    1.08    0.00   10.75    0.00    0.00    0.00    0.00   16.13    0.00   72.04
17:14:14      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
17:14:14      22    3.03    0.00   16.16    0.00    0.00    4.04    0.00   27.27    0.00   49.49
17:14:14      23    3.12    0.00   18.75    0.00    0.00    9.38    0.00    2.08    0.00   66.67
17:14:14      24    1.98    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   70.30
17:14:14      25    0.97    0.00   37.86    0.00    0.00    0.00    0.00   23.30    0.00   37.86
17:14:14      26    1.04    0.00    6.25    0.00    0.00    2.08    0.00   25.00    0.00   65.62
17:14:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:14      28    1.06    0.00   13.83    0.00    0.00    1.06    0.00   19.15    0.00   64.89
17:14:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:14      30    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
17:14:14      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

17:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:15     all    1.78    0.00    9.95    0.00    0.00    1.75    0.00   12.64    0.00   73.83
17:14:15       0    0.00    0.00    3.77    0.00    0.00    5.66    0.00   16.04    0.00   74.53
17:14:15       1    6.80    0.00   22.33    0.00    0.00   11.65    0.00   16.50    0.00   42.72
17:14:15       2    0.97    0.00    9.71    0.00    0.00    2.91    0.00    6.80    0.00   79.61
17:14:15       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   48.00    0.00   21.00
17:14:15       4    1.92    0.00    6.73    0.00    0.00    2.88    0.00    7.69    0.00   80.77
17:14:15       5    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
17:14:15       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
17:14:15       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:15       8    0.00    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   80.85
17:14:15       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:15      10    0.98    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   80.39
17:14:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:15      12    2.02    0.00    5.05    0.00    0.00    1.01    0.00   17.17    0.00   74.75
17:14:15      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:15      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   28.00    0.00   60.00
17:14:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:15      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00   29.59    0.00   62.24
17:14:15      17    0.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
17:14:15      18    5.05    0.00   18.18    0.00    0.00    4.04    0.00   28.28    0.00   44.44
17:14:15      19    2.08    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   61.46
17:14:15      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   68.04
17:14:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
17:14:15      22    2.08    0.00   18.75    0.00    0.00    4.17    0.00   25.00    0.00   50.00
17:14:15      23    3.06    0.00   22.45    0.00    0.00    6.12    0.00    2.04    0.00   66.33
17:14:15      24    0.98    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   68.63
17:14:15      25    1.02    0.00   42.86    0.00    0.00    0.00    0.00   18.37    0.00   37.76
17:14:15      26    2.11    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   66.32
17:14:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:15      28    1.96    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   60.78
17:14:15      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:14:15      30    1.94    0.00    9.71    0.00    0.00    1.94    0.00   17.48    0.00   68.93
17:14:15      31   16.50    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   80.58

17:14:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:14:16     all    1.93    0.00    9.76    0.00    0.00    1.58    0.00   12.51    0.00   74.22
17:14:16       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00   18.45    0.00   74.76
17:14:16       1    8.16    0.00   18.37    0.00    0.00   10.20    0.00   16.33    0.00   46.94
17:14:16       2    1.00    0.00    6.00    0.00    0.00    4.00    0.00    7.00    0.00   82.00
17:14:16       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   51.02    0.00   21.43
17:14:16       4    0.00    0.00    4.04    0.00    0.00    3.03    0.00    9.09    0.00   83.84
17:14:16       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:14:16       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
17:14:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:16       8    2.13    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   76.60
17:14:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:14:16      10    2.04    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   83.67
17:14:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:14:16      12    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
17:14:16      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:14:16      14    0.00    0.00    8.33    0.00    0.00    1.04    0.00   26.04    0.00   64.58
17:14:16      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:14:16      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   30.00    0.00   61.00
17:14:16      17    2.06    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   60.82
17:14:16      18    2.11    0.00   21.05    0.00    0.00    3.16    0.00   27.37    0.00   46.32
17:14:16      19    1.01    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   59.60
