Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:15      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:15      15    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:18:15      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:15      17    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:18:15      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:15      19    3.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:18:15      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:15      21    7.92    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   80.20
06:18:15      22   11.96    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   77.17
06:18:15      23    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
06:18:15      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:15      25    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:18:15      26    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
06:18:15      27    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:18:15      28   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
06:18:15      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:18:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:15      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:16     all    5.14    0.00    3.43    0.03    0.00    1.97    0.00    0.00    0.00   89.44
06:18:16       0    0.00    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   84.35
06:18:16       1   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:18:16       2   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:18:16       3   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:18:16       4    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:18:16       5   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:18:16       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:16       7   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:18:16       8    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:18:16       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:16      10    2.04    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:18:16      11    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:16      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:16      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:18:16      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:16      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:16      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:18:16      17    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:18:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:16      19    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:18:16      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:16      21    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
06:18:16      22    8.70    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   78.26
06:18:16      23    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
06:18:16      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:16      25    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:18:16      26    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
06:18:16      27    2.00    0.00    3.00    1.00    0.00    3.00    0.00    0.00    0.00   91.00
06:18:16      28    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:18:16      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:16      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:16      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

06:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:17     all    5.06    0.00    3.24    0.00    0.00    1.81    0.00    0.00    0.00   89.89
06:18:17       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
06:18:17       1   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:18:17       2   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:18:17       3   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:18:17       4    5.26    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   90.53
06:18:17       5   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:18:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:17       7   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:18:17       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:18:17       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:17      10    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
06:18:17      11    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:18:17      12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:18:17      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:18:17      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:18:17      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:18:17      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:17      17    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:18:17      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:18:17      19    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:18:17      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:17      21    8.16    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   81.63
06:18:17      22   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
06:18:17      23    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
06:18:17      24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:18:17      25    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:18:17      26    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
06:18:17      27    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
06:18:17      28   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
06:18:17      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:17      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

06:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:18     all    9.28    0.00    3.44    0.00    0.00    1.79    0.00    0.00    0.00   85.49
06:18:18       0    4.67    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   85.05
06:18:18       1   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
06:18:18       2   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:18:18       3   12.22    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   81.11
06:18:18       4    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:18:18       5   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:18:18       6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:18:18       7   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:18:18       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:18:18       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:18:18      10    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:18:18      11    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:18:18      12    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:18:18      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:18:18      14    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:18:18      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:18:18      16   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:18:18      17    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:18:18      18    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:18:18      19   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:18:18      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:18:18      21   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
06:18:18      22   12.12    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   71.72
06:18:18      23    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
06:18:18      24    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:18:18      25    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:18:18      26   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:18:18      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:18:18      28   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:18:18      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:18:18      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:18:18      31    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87

06:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:19     all    5.33    0.00    3.33    0.00    0.00    1.71    0.00    0.00    0.00   89.62
06:18:19       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
06:18:19       1   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
06:18:19       2   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:18:19       3   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:18:19       4    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:18:19       5   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:18:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:19       7   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:18:19       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:18:19       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:18:19      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:19      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:18:19      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
06:18:19      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:18:19      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:18:19      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:18:19      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:18:19      17    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:18:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:19      19    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:18:19      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:18:19      21    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
06:18:19      22   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:18:19      23    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:18:19      24    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:18:19      25    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
06:18:19      26   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:18:19      27    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:18:19      28    8.08    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   79.80
06:18:19      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:18:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:18:19      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:20     all    5.39    0.00    3.65    0.00    0.00    1.78    0.00    0.00    0.00   89.18
06:18:20       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
06:18:20       1   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:18:20       2   18.63    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:18:20       3   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:18:20       4    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:18:20       5   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:18:20       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:20       7   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:18:20       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:20       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:20      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:18:20      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:18:20      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:18:20      13    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:18:20      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:18:20      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:18:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:18:20      17    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:18:20      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:18:20      19    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
