Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

11:12:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:12     all    4.85    0.00    1.13    0.00    0.00    0.63    0.00    0.00    0.00   93.40
11:12:12       0    2.86    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   90.48
11:12:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:12:12       5    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:12:12       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:12       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:12:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:12      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      16   95.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
11:12:12      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      19    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:12:12      20   31.31    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   58.59
11:12:12      21   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
11:12:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:12:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:12      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:12      31    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06

11:12:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:13     all    4.68    0.00    1.07    0.00    0.00    0.50    0.00    0.00    0.00   93.75
11:12:13       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
11:12:13       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13       4    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:12:13       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:12:13       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:12:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:13      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:12:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      20   35.29    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   55.88
11:12:13      21    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:12:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:12:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:13      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

11:12:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:14     all    4.70    0.00    1.03    0.00    0.00    0.53    0.00    0.00    0.00   93.74
11:12:14       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:12:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:12:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:14       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:12:14       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:14       9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:12:14      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:14      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:12:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:14      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:12:14      20   34.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:12:14      21   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:12:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      23    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:12:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:14      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:15     all    4.94    0.00    1.19    0.00    0.00    0.53    0.00    0.00    0.00   93.34
11:12:15       0    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
11:12:15       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:15       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:12:15       5    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:12:15       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:12:15       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:15       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:15       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:15      10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:12:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      16   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:12:15      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      19    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:12:15      20   38.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:12:15      21    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
11:12:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      23    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
11:12:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:12:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:15      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:12:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:16     all    4.85    0.00    1.03    0.00    0.00    0.53    0.00    0.00    0.00   93.59
11:12:16       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
11:12:16       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16       4    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:12:16       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:12:16       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:16       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:12:16      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:16      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      16   92.16    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    1.96
11:12:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      20   36.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   55.77
11:12:16      21    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:12:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:12:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:16      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:17     all    4.46    0.00    1.10    0.00    0.00    0.60    0.00    0.00    0.00   93.84
11:12:17       0    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:12:17       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:12:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17       9    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
11:12:17      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:17      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:12:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:17      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      16   93.88    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00    1.02
11:12:17      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:12:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:12:17      20   33.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:12:17      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:12:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      23    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
11:12:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:17      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

11:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:18     all    4.80    0.00    0.82    0.00    0.00    0.60    0.00    0.00    0.00   93.79
11:12:18       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
11:12:18       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:18       4    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:12:18       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:12:18       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:18      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:12:18      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:12:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      20   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
11:12:18      21   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:12:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      23    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:12:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:18      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

11:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:19     all    4.90    0.00    1.12    0.00    0.00    0.56    0.00    0.00    0.00   93.41
11:12:19       0    3.88    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   92.23
11:12:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:19       4    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:12:19       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:12:19       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:19       7    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:12:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19       9    0.97    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   92.23
11:12:19      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      16   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:12:19      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:19      20   38.24    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   56.86
11:12:19      21    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:12:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      23    3.96    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:12:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:12:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:20     all    6.66    0.00    0.97    0.00    0.00    0.53    0.00    0.00    0.00   91.84
11:12:20       0    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:12:20       1    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
11:12:20       2    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:12:20       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:20       4    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:12:20       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:12:20       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:20       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:20       8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:12:20       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:20      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:20      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:12:20      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:20      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
